timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,NBIS_USDT,233.99,233.99,232.829,0.002263,8.0,0.00226300
2026-05-31T03:57:02+0000,phemex,NBISUSDT,234.07,234.16,234.20555556,0,8.0,0.00000000
2026-05-31T03:58:05+0000,gate,NBIS_USDT,233.99,233.97,232.688,0.002259,8.0,0.00225900
2026-05-31T03:58:19+0000,phemex,NBISUSDT,234.19,234.06,234.069,0,8.0,0.00000000
2026-05-31T03:59:22+0000,gate,NBIS_USDT,233.98,233.98,232.694,0.002259,8.0,0.00225900
2026-05-31T03:59:36+0000,phemex,NBISUSDT,233.92,233.97,234.013,0,8.0,0.00000000
2026-05-31T04:00:38+0000,gate,NBIS_USDT,233.98,233.98,232.669,0.002261,8.0,0.00226100
2026-05-31T04:00:53+0000,phemex,NBISUSDT,233.92,234,234.041,0,8.0,0.00000000
2026-05-31T04:04:19+0000,gate,NBIS_USDT,233.98,233.98,232.674,0.002268,8.0,0.00226800
2026-05-31T04:04:30+0000,phemex,NBISUSDT,234.15,234.14,234.146,0,8.0,0.00000000
2026-05-31T05:04:29+0000,gate,NBIS_USDT,234.74,234.74,233.388,0.002197,8.0,0.00219700
2026-05-31T05:04:40+0000,phemex,NBISUSDT,234.63,234.99,235.007,0,8.0,0.00000000
2026-05-31T06:09:21+0000,gate,NBIS_USDT,233.53,233.53,232.592,0.002255,8.0,0.00225500
2026-05-31T06:09:32+0000,phemex,NBISUSDT,233.51,233.78,233.831,0,8.0,0.00000000
2026-05-31T08:47:01+0000,gate,NBIS_USDT,234.88,234.87,233.313,0.002839,8.0,0.00283900
2026-05-31T08:47:15+0000,phemex,NBISUSDT,234.05,234.31,234.311,0,8.0,0.00000000
2026-05-31T08:48:18+0000,gate,NBIS_USDT,234.72,234.52,233.018,0.002778,8.0,0.00277800
2026-05-31T08:48:32+0000,phemex,NBISUSDT,233.95,234.22,234.226,0,8.0,0.00000000
2026-05-31T08:49:34+0000,gate,NBIS_USDT,234.36,234.3,232.886,0.002739,8.0,0.00273900
2026-05-31T08:49:49+0000,phemex,NBISUSDT,233.95,234.13,234.138,0,8.0,0.00000000
2026-05-31T08:50:52+0000,gate,NBIS_USDT,234.26,234.19,232.836,0.002712,8.0,0.00271200
2026-05-31T08:51:08+0000,phemex,NBISUSDT,233.69,233.89,233.893,0,8.0,0.00000000
2026-05-31T08:54:35+0000,gate,NBIS_USDT,234,233.99,232.729,0.002587,8.0,0.00258700
2026-05-31T08:54:48+0000,phemex,NBISUSDT,233.56,233.73,233.736,0,8.0,0.00000000
2026-05-31T10:25:23+0000,gate,NBIS_USDT,234.38,234.38,233.128,0.002753,8.0,0.00275300
2026-05-31T10:25:35+0000,phemex,NBISUSDT,234.57,234.56,234.561,0,8.0,0.00000000
2026-05-31T10:48:24+0000,gate,NBIS_USDT,234.37,234.27,232.894,0.002757,8.0,0.00275700
2026-05-31T10:48:38+0000,phemex,NBISUSDT,234.24,234.33,234.331,0,8.0,0.00000000
2026-05-31T11:06:25+0000,gate,NBIS_USDT,233.94,233.94,232.858,0.002748,8.0,0.00274800
2026-05-31T11:06:39+0000,phemex,NBISUSDT,234.33,234.37,234.37,0,8.0,0.00000000
