timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,IDOL_USDT,0.023755,0.023755,0.023733,0.000339,4.0,0.00067800
2026-04-13T02:46:33+0000,phemex,IDOLUSDT,0.02384,0.02381,0.023738,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,IDOL_USDT,0.023755,0.023755,0.023735,0.000334,4.0,0.00066800
2026-04-13T02:47:47+0000,phemex,IDOLUSDT,0.02384,0.02383,0.023752,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,IDOL_USDT,0.02389,0.02386,0.023713,0.000329,4.0,0.00065800
2026-04-13T02:49:03+0000,phemex,IDOLUSDT,0.02379,0.02379,0.023714,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,IDOL_USDT,0.02389,0.023866,0.023715,0.000319,4.0,0.00063800
2026-04-13T02:50:18+0000,phemex,IDOLUSDT,0.02382,0.02379,0.023712,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,IDOL_USDT,0.02389,0.023875,0.02372,0.000314,4.0,0.00062800
2026-04-13T02:51:33+0000,phemex,IDOLUSDT,0.02382,0.0238,0.023718,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,IDOL_USDT,0.02381,0.02381,0.02373,0.000248,4.0,0.00049600
2026-04-13T03:06:29+0000,phemex,IDOLUSDT,0.02384,0.02383,0.02375,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,IDOL_USDT,0.023877,0.023877,0.0238,0.000142,4.0,0.00028400
2026-04-13T03:37:16+0000,phemex,IDOLUSDT,0.02393,0.02391,0.023804,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,IDOL_USDT,0.023918,0.023887,0.023775,0.00005,4.0,0.00010000
2026-04-13T04:04:23+0000,phemex,IDOLUSDT,0.0239,0.02388,0.023784,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,IDOL_USDT,0.024046,0.023912,0.02379,0.00005,4.0,0.00010000
2026-04-13T04:05:39+0000,phemex,IDOLUSDT,0.0239,0.0239,0.023794,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,IDOL_USDT,0.023857,0.023857,0.023813,0.00005,4.0,0.00010000
2026-04-13T04:36:21+0000,phemex,IDOLUSDT,0.02394,0.02392,0.02382,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,IDOL_USDT,0.02387,0.02383,0.02367,0.00005,4.0,0.00010000
2026-04-13T05:08:23+0000,phemex,IDOLUSDT,0.0238,0.02376,0.023684,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,IDOL_USDT,0.02387,0.023843,0.023677,0.00005,4.0,0.00010000
2026-04-13T05:09:38+0000,phemex,IDOLUSDT,0.02377,0.02376,0.023686,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,IDOL_USDT,0.023646,0.0238,0.0238,0.00005,4.0,0.00010000
2026-04-13T06:07:29+0000,phemex,IDOLUSDT,0.0239,0.02387,0.023798,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,IDOL_USDT,0.023646,0.023785,0.023785,0.00005,4.0,0.00010000
2026-04-13T06:08:44+0000,phemex,IDOLUSDT,0.0239,0.02386,0.023792,0.00005,4.0,0.00010000
