timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,NAS100_USDT,23049.58,23049.16,23049.16,0,8.0,0.00000000
2026-03-30T02:35:59+0000,phemex,NAS100USDT,23027.83,23037.12,23039.9,0,4.0,0.00000000
2026-03-30T02:37:02+0000,gate,NAS100_USDT,23046.51,23050.03,23056.16,0,8.0,0.00000000
2026-03-30T02:37:16+0000,phemex,NAS100USDT,23039.43,23047.62,23050.03,0,4.0,0.00000000
2026-03-30T02:38:19+0000,gate,NAS100_USDT,23050.98,23050.98,23054.24,0,8.0,0.00000000
2026-03-30T02:38:33+0000,phemex,NAS100USDT,23033.74,23048.68,23050.98,0,4.0,0.00000000
2026-03-30T02:39:35+0000,gate,NAS100_USDT,23048.86,23048.86,23054.09,0,8.0,0.00000000
2026-03-30T02:39:49+0000,phemex,NAS100USDT,23039.97,23050.45,23052.71,0,4.0,0.00000000
2026-03-30T02:42:05+0000,gate,NAS100_USDT,23063.84,23063.84,23068.02,0,8.0,0.00000000
2026-03-30T02:42:17+0000,phemex,NAS100USDT,23047.66,23061.02,23063.84,0,4.0,0.00000000
2026-03-30T02:43:19+0000,gate,NAS100_USDT,23071.18,23073.1,23079.91,0,8.0,0.00000000
2026-03-30T02:43:33+0000,phemex,NAS100USDT,23063.91,23073.31,23076.31,0,4.0,0.00000000
2026-03-30T02:44:35+0000,gate,NAS100_USDT,23077.47,23077.9,23085.03,0,8.0,0.00000000
2026-03-30T02:44:49+0000,phemex,NAS100USDT,23070.4,23074.83,23077.9,0,4.0,0.00000000
2026-03-30T02:52:15+0000,gate,NAS100_USDT,23118.21,23114.64,23114.64,0,8.0,0.00000000
2026-03-30T02:52:29+0000,phemex,NAS100USDT,23122.44,23114.08,23114.08,0,4.0,0.00000000
2026-03-30T02:53:31+0000,gate,NAS100_USDT,23103.57,23102.87,23102.87,0,8.0,0.00000000
2026-03-30T02:53:45+0000,phemex,NAS100USDT,23093.24,23099.32,23102.87,0,4.0,0.00000000
2026-03-30T03:06:16+0000,gate,NAS100_USDT,23109.23,23107.91,23112.13,0,8.0,0.00000000
2026-03-30T03:06:29+0000,phemex,NAS100USDT,23119.64,23109.23,23109.23,0,4.0,0.00000000
2026-03-30T03:14:07+0000,gate,NAS100_USDT,23126.4,23126.4,23126.53,0,8.0,0.00000000
2026-03-30T03:14:22+0000,phemex,NAS100USDT,23124.76,23125.26,23126.4,0,4.0,0.00000000
2026-03-30T03:15:24+0000,gate,NAS100_USDT,23125.54,23125.54,23130.26,0,8.0,0.00000000
2026-03-30T03:15:38+0000,phemex,NAS100USDT,23122.29,23124.64,23125.54,0,4.0,0.00000000
2026-03-30T03:16:40+0000,gate,NAS100_USDT,23132.28,23132.28,23135.61,0,8.0,0.00000000
2026-03-30T03:16:55+0000,phemex,NAS100USDT,23120.44,23131.17,23132.28,0,4.0,0.00000000
2026-03-30T03:24:23+0000,gate,NAS100_USDT,23136.07,23137.18,23144.02,0,8.0,0.00000000
2026-03-30T03:24:35+0000,phemex,NAS100USDT,23128.98,23135.68,23136.07,0,4.0,0.00000000
2026-03-30T03:33:32+0000,gate,NAS100_USDT,23133.03,23130.41,23130.41,0,8.0,0.00000000
2026-03-30T03:33:46+0000,phemex,NAS100USDT,23139.55,23134.77,23134.58,0,4.0,0.00000000
2026-03-30T03:37:14+0000,gate,NAS100_USDT,23133.1,23136.14,23136.29,0,8.0,0.00000000
2026-03-30T03:37:32+0000,phemex,NAS100USDT,23125.7,23133.68,23133.7,0,4.0,0.00000000
2026-03-30T03:44:56+0000,gate,NAS100_USDT,23134.71,23134.71,23136.52,0,8.0,0.00000000
2026-03-30T03:45:08+0000,phemex,NAS100USDT,23123.39,23134.57,23134.95,0,4.0,0.00000000
