timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,AUCTION_USDT,4.705,4.702,4.7022,0.0001,8.0,0.00010000
2026-03-26T02:28:48+0000,phemex,AUCTIONUSDT,4.697,4.698,4.70474104,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,AUCTION_USDT,4.705,4.702,4.7022,0.0001,8.0,0.00010000
2026-03-26T02:30:06+0000,phemex,AUCTIONUSDT,4.697,4.698,4.70434104,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,AUCTION_USDT,4.699,4.701,4.7018,0.0001,8.0,0.00010000
2026-03-26T02:31:28+0000,phemex,AUCTIONUSDT,4.694,4.698,4.70494104,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,AUCTION_USDT,4.697,4.697,4.6978,0.0001,8.0,0.00010000
2026-03-26T02:32:47+0000,phemex,AUCTIONUSDT,4.691,4.692,4.69879104,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,AUCTION_USDT,4.697,4.696,4.696,0.0001,8.0,0.00010000
2026-03-26T02:36:38+0000,phemex,AUCTIONUSDT,4.697,4.697,4.69789104,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,AUCTION_USDT,4.7,4.697,4.6956,0.0001,8.0,0.00010000
2026-03-26T02:37:57+0000,phemex,AUCTIONUSDT,4.698,4.697,4.69769104,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,AUCTION_USDT,4.699,4.699,4.6986,0.0001,8.0,0.00010000
2026-03-26T02:40:29+0000,phemex,AUCTIONUSDT,4.696,4.696,4.69959104,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,AUCTION_USDT,4.699,4.699,4.6984,0.0001,8.0,0.00010000
2026-03-26T02:41:46+0000,phemex,AUCTIONUSDT,4.7,4.698,4.69843808,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,AUCTION_USDT,4.699,4.699,4.6994,0.0001,8.0,0.00010000
2026-03-26T02:45:38+0000,phemex,AUCTIONUSDT,4.697,4.697,4.7,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,AUCTION_USDT,4.699,4.699,4.6996,0.0001,8.0,0.00010000
2026-03-26T02:50:50+0000,phemex,AUCTIONUSDT,4.699,4.699,4.7,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,AUCTION_USDT,4.699,4.7,4.6998,0.0001,8.0,0.00010000
2026-03-26T02:54:48+0000,phemex,AUCTIONUSDT,4.698,4.698,4.70044444,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,AUCTION_USDT,4.704,4.703,4.701,0.0001,8.0,0.00010000
