timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,DENT_USDT,0.0001618,0.000161,0.00016068,0.0001,8.0,0.00010000
2026-02-02T02:14:07+0000,phemex,DENTUSDT,0.000161,0.00016,0.00016091,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,DENT_USDT,0.0001618,0.0001608,0.00016043,0.0001,8.0,0.00010000
2026-02-02T02:15:22+0000,phemex,DENTUSDT,0.000161,0.00016,0.00016008,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,DENT_USDT,0.0001569,0.000157,0.00015707,0.0001,8.0,0.00010000
2026-02-02T07:03:31+0000,phemex,DENTUSDT,0.000156,0.000156,0.00015709,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,DENT_USDT,0.000157,0.0001565,0.00015658,0.0001,8.0,0.00010000
2026-02-02T07:04:46+0000,phemex,DENTUSDT,0.000156,0.000156,0.00015687,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,DENT_USDT,0.0001601,0.0001601,0.00016045,0.0001,8.0,0.00010000
2026-02-02T13:02:06+0000,phemex,DENTUSDT,0.00016,0.00016,0.00016014,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,DENT_USDT,0.0001601,0.0001601,0.00016033,0.0001,8.0,0.00010000
2026-02-02T13:03:22+0000,phemex,DENTUSDT,0.00016,0.00016,0.00016014,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,DENT_USDT,0.0001601,0.0001601,0.00016045,0.0001,8.0,0.00010000
2026-02-02T13:04:36+0000,phemex,DENTUSDT,0.00016,0.00016,0.00016014,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,DENT_USDT,0.0001643,0.0001643,0.0001636,0.0001,8.0,0.00010000
2026-02-02T18:46:23+0000,phemex,DENTUSDT,0.000164,0.000164,0.00016471,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,DENT_USDT,0.0001643,0.0001643,0.0001636,0.0001,8.0,0.00010000
2026-02-02T18:47:37+0000,phemex,DENTUSDT,0.000164,0.000164,0.00016471,0.0001,8.0,0.00010000
