timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,ORDI_USDT,3.117,3.118,3.1204,0.000041,4.0,0.00008200
2026-06-28T03:55:00+0000,phemex,ORDIUSDT,3.117,3.117,3.12145455,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,ORDI_USDT,3.121,3.121,3.1222,0.000044,4.0,0.00008800
2026-06-28T03:56:19+0000,phemex,ORDIUSDT,3.122,3.122,3.12395455,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,ORDI_USDT,3.126,3.125,3.1254,0.000047,4.0,0.00009400
2026-06-28T03:57:38+0000,phemex,ORDIUSDT,3.128,3.128,3.12922727,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,ORDI_USDT,3.134,3.128,3.1278,0.000049,4.0,0.00009800
2026-06-28T03:58:57+0000,phemex,ORDIUSDT,3.134,3.134,3.13522727,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,ORDI_USDT,3.229,3.227,3.2272,0.000044,4.0,0.00008800
2026-06-28T08:53:15+0000,phemex,ORDIUSDT,3.23,3.23,3.23086364,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,ORDI_USDT,3.228,3.228,3.2294,0.00005,4.0,0.00010000
2026-06-28T08:54:33+0000,phemex,ORDIUSDT,3.226,3.226,3.22909091,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,ORDI_USDT,3.229,3.23,3.2306,0.00005,4.0,0.00010000
2026-06-28T08:55:51+0000,phemex,ORDIUSDT,3.229,3.229,3.23122727,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,ORDI_USDT,3.231,3.23,3.23,0.00005,4.0,0.00010000
2026-06-28T08:57:10+0000,phemex,ORDIUSDT,3.223,3.227,3.23018182,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,ORDI_USDT,3.233,3.233,3.2332,0.00005,4.0,0.00010000
2026-06-28T08:59:40+0000,phemex,ORDIUSDT,3.23,3.23,3.23190909,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,ORDI_USDT,3.204,3.206,3.2068,0.00005,4.0,0.00010000
2026-06-28T14:17:50+0000,phemex,ORDIUSDT,3.206,3.204,3.20481818,0.00005,4.0,0.00010000
