timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,CLO_USDT,0.18946,0.19083,0.19071,0.00135,8.0,0.00135000
2026-06-18T04:03:35+0000,phemex,CLOUSDT,0.1896,0.1896,0.1895055,0.00039522,4.0,0.00079044
2026-06-18T04:04:41+0000,gate,CLO_USDT,0.18917,0.18973,0.19013,0.001334,8.0,0.00133400
2026-06-18T04:04:53+0000,phemex,CLOUSDT,0.1888,0.1889,0.1889585,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,CLO_USDT,0.18964,0.18964,0.18964,0.001292,8.0,0.00129200
2026-06-18T04:06:12+0000,phemex,CLOUSDT,0.1892,0.1908,0.1908075,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,CLO_USDT,0.19087,0.19087,0.19043,0.001277,8.0,0.00127700
2026-06-18T04:07:30+0000,phemex,CLOUSDT,0.1917,0.1917,0.1910385,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,CLO_USDT,0.19139,0.1921,0.19215,0.001207,8.0,0.00120700
2026-06-18T04:22:30+0000,phemex,CLOUSDT,0.1916,0.1923,0.1923215,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,CLO_USDT,0.19001,0.19074,0.19091,0.001198,8.0,0.00119800
2026-06-18T04:23:49+0000,phemex,CLOUSDT,0.1898,0.1899,0.189892,0.00005,4.0,0.00010000
