timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,1INCH_USDT,0.08689,0.08689,0.08709,-0.000125,8.0,-0.00012500
2026-06-01T00:46:28+0000,phemex,1INCHUSDT,0.087,0.087,0.08710892,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,1INCH_USDT,0.08711,0.08713,0.08746,-0.000226,8.0,-0.00022600
2026-06-01T04:09:57+0000,phemex,1INCHUSDT,0.0872,0.0872,0.08729703,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,1INCH_USDT,0.08707,0.08707,0.08738,-0.000256,8.0,-0.00025600
2026-06-01T04:11:13+0000,phemex,1INCHUSDT,0.0868,0.087,0.08718595,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,1INCH_USDT,0.08693,0.08693,0.08712,-0.000257,8.0,-0.00025700
2026-06-01T04:12:29+0000,phemex,1INCHUSDT,0.0867,0.087,0.08713643,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,1INCH_USDT,0.08693,0.08691,0.08693,-0.000251,8.0,-0.00025100
2026-06-01T04:13:44+0000,phemex,1INCHUSDT,0.0867,0.0869,0.08711009,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,1INCH_USDT,0.08629,0.08631,0.08658,0.000056,8.0,0.00005600
2026-06-01T05:49:21+0000,phemex,1INCHUSDT,0.0865,0.0865,0.08657933,0.0001,8.0,0.00010000
