timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,POL_USDT,0.09192,0.09206,0.09215,0.00005,4.0,0.00010000
2026-05-26T03:38:14+0000,phemex,POLUSDT,0.0921,0.0921,0.09216574,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,POL_USDT,0.09192,0.09205,0.09215,0.00005,4.0,0.00010000
2026-05-26T03:39:32+0000,phemex,POLUSDT,0.0921,0.0921,0.09213074,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,POL_USDT,0.09192,0.09202,0.09213,0.000049,4.0,0.00009800
2026-05-26T03:40:47+0000,phemex,POLUSDT,0.092,0.092,0.09212074,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,POL_USDT,0.09192,0.09199,0.09211,0.000046,4.0,0.00009200
2026-05-26T03:42:02+0000,phemex,POLUSDT,0.092,0.092,0.0920632,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,POL_USDT,0.09265,0.09267,0.09278,-0.000045,4.0,-0.00009000
2026-05-26T08:42:26+0000,phemex,POLUSDT,0.0927,0.0927,0.0927757,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,POL_USDT,0.0927,0.09275,0.09285,0.000029,4.0,0.00005800
2026-05-26T09:58:07+0000,phemex,POLUSDT,0.0927,0.0927,0.09284822,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,POL_USDT,0.0927,0.09275,0.09286,0.000029,4.0,0.00005800
2026-05-26T09:59:22+0000,phemex,POLUSDT,0.0927,0.0927,0.09286055,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,POL_USDT,0.09264,0.09272,0.0928,0.000029,4.0,0.00005800
2026-05-26T10:00:36+0000,phemex,POLUSDT,0.0927,0.0927,0.09277052,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,POL_USDT,0.09258,0.09263,0.09275,0.000031,4.0,0.00006200
2026-05-26T10:01:50+0000,phemex,POLUSDT,0.0927,0.0927,0.09276052,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,POL_USDT,0.09201,0.09207,0.09217,0.00005,4.0,0.00010000
2026-05-26T15:31:58+0000,phemex,POLUSDT,0.0921,0.0921,0.09216302,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,POL_USDT,0.09213,0.09213,0.09221,0.00005,4.0,0.00010000
2026-05-26T15:33:15+0000,phemex,POLUSDT,0.0922,0.0922,0.09221805,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,POL_USDT,0.09213,0.09218,0.09227,0.00005,4.0,0.00010000
2026-05-26T15:34:32+0000,phemex,POLUSDT,0.0922,0.0922,0.09228788,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,POL_USDT,0.09222,0.09222,0.09231,0.00005,4.0,0.00010000
2026-05-26T15:35:49+0000,phemex,POLUSDT,0.0922,0.0922,0.09231807,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,POL_USDT,0.09222,0.09234,0.09242,0.00005,4.0,0.00010000
2026-05-26T15:39:29+0000,phemex,POLUSDT,0.0923,0.0923,0.0924181,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,POL_USDT,0.0919,0.0919,0.09196,0.00005,4.0,0.00010000
2026-05-26T20:10:16+0000,phemex,POLUSDT,0.0918,0.0918,0.09194737,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,POL_USDT,0.0919,0.0919,0.09195,0.00005,4.0,0.00010000
2026-05-26T20:11:35+0000,phemex,POLUSDT,0.0918,0.0918,0.09195718,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,POL_USDT,0.0919,0.09194,0.09201,0.00005,4.0,0.00010000
2026-05-26T20:12:55+0000,phemex,POLUSDT,0.0919,0.0919,0.09199721,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,POL_USDT,0.0919,0.0919,0.09197,0.00005,4.0,0.00010000
2026-05-26T20:14:14+0000,phemex,POLUSDT,0.0919,0.0919,0.09198991,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,POL_USDT,0.0919,0.09192,0.09199,0.00005,4.0,0.00010000
2026-05-26T20:15:34+0000,phemex,POLUSDT,0.0919,0.0919,0.09198491,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,POL_USDT,0.0919,0.0919,0.09197,0.00005,4.0,0.00010000
2026-05-26T20:16:52+0000,phemex,POLUSDT,0.0919,0.0919,0.09198721,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,POL_USDT,0.0919,0.0919,0.0919,0.00005,4.0,0.00010000
2026-05-26T20:20:41+0000,phemex,POLUSDT,0.0918,0.0918,0.09185979,0.00005,4.0,0.00010000
2026-05-26T21:32:33+0000,gate,POL_USDT,0.09209,0.0921,0.09217,0.00005,4.0,0.00010000
2026-05-26T21:32:39+0000,phemex,POLUSDT,0.0921,0.0921,0.09217997,0.00005,4.0,0.00010000
