timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,TER_USDT,359.1,359.1,359.17,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,TERUSDT,359.36,358.99,358.93,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,TER_USDT,359.1,359.1,359.16,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,TERUSDT,359.36,359.04,358.93,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,TER_USDT,359.1,359.1,359.15,0.0001,8.0,0.00010000
2026-07-12T02:51:50+0000,phemex,TERUSDT,358.27,358.93,358.93,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,TER_USDT,359.1,359.1,359.14,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,TERUSDT,358.27,358.93,358.93,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,TER_USDT,358.3,358.3,358.37,0.0001,8.0,0.00010000
2026-07-12T07:34:29+0000,phemex,TERUSDT,357.18,357.18,357.99333333,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,TER_USDT,358.5,358.5,358.5,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,TERUSDT,357.17,357.72,358.5225,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,TER_USDT,358.5,358.5,358.5,0.0001,8.0,0.00010000
2026-07-12T08:20:32+0000,phemex,TERUSDT,357.17,357.75,358.5225,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,TER_USDT,358.5,358.5,358.5,0.0001,8.0,0.00010000
2026-07-12T08:21:46+0000,phemex,TERUSDT,357.17,357.6,358.3425,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,TER_USDT,358.5,358.5,358.5,0.0001,8.0,0.00010000
2026-07-12T08:23:01+0000,phemex,TERUSDT,357.17,357.63,358.3425,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,TER_USDT,359.2,359.2,359.21,0.0001,8.0,0.00010000
2026-07-12T13:20:58+0000,phemex,TERUSDT,359.91,359.53,359.5275,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,TER_USDT,359.2,359.2,359.21,0.0001,8.0,0.00010000
2026-07-12T13:22:12+0000,phemex,TERUSDT,359.91,359.52,359.5275,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,TER_USDT,359.2,359.2,359.21,0.0001,8.0,0.00010000
2026-07-12T13:23:26+0000,phemex,TERUSDT,359.91,359.52,359.5275,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,TER_USDT,359.2,359.2,359.21,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,TERUSDT,359.91,359.52,359.5275,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,TER_USDT,360,359.4,359.2,0.0001,8.0,0.00010000
2026-07-12T19:07:18+0000,phemex,TERUSDT,359.91,359.75,359.75,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,TER_USDT,359.4,359.2,359.09,0.0001,8.0,0.00010000
2026-07-12T19:08:35+0000,phemex,TERUSDT,359.91,359.7,359.70666667,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,TER_USDT,359.2,359.2,359.21,0.0001,8.0,0.00010000
2026-07-12T19:09:51+0000,phemex,TERUSDT,359.91,359.5,359.5075,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,TER_USDT,359.2,359.2,359.25,0.0001,8.0,0.00010000
2026-07-12T19:11:08+0000,phemex,TERUSDT,359.91,359.5,359.5075,0,8.0,0.00000000
2026-07-12T21:57:26+0000,gate,TER_USDT,359,359,359.02,0.0001,8.0,0.00010000
2026-07-12T21:57:38+0000,phemex,TERUSDT,358.46,358.88,359,0,8.0,0.00000000
2026-07-12T23:50:20+0000,gate,TER_USDT,358.7,358.7,358.72,0.0001,8.0,0.00010000
2026-07-12T23:50:33+0000,phemex,TERUSDT,359.29,359.05,359.05,0,8.0,0.00000000
