timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,XPD_USDT,1245.23,1245.23,1247.4,0.00005,4.0,0.00010000
2026-07-26T02:49:41+0000,phemex,XPDUSDT,1248.92,1248.92,1248.05625,0,4.0,0.00000000
2026-07-26T02:50:46+0000,gate,XPD_USDT,1245.23,1245.23,1247.38,0.00005,4.0,0.00010000
2026-07-26T02:50:58+0000,phemex,XPDUSDT,1248.92,1248.92,1247.93375,0,4.0,0.00000000
2026-07-26T02:52:03+0000,gate,XPD_USDT,1245.48,1245.57,1247.46,0.00005,4.0,0.00010000
2026-07-26T02:52:15+0000,phemex,XPDUSDT,1248.92,1248.92,1247.965,0,4.0,0.00000000
2026-07-26T02:53:20+0000,gate,XPD_USDT,1245.48,1245.63,1247.43,0.00005,4.0,0.00010000
2026-07-26T02:53:34+0000,phemex,XPDUSDT,1249,1249,1247.965,0,4.0,0.00000000
2026-07-26T08:26:47+0000,gate,XPD_USDT,1248.93,1248.93,1250.37,0.00005,4.0,0.00010000
2026-07-26T08:26:58+0000,phemex,XPDUSDT,1257.18,1254.5,1251.1175,0,4.0,0.00000000
2026-07-26T08:28:03+0000,gate,XPD_USDT,1248.93,1248.93,1250.28,0.00005,4.0,0.00010000
2026-07-26T08:28:14+0000,phemex,XPDUSDT,1257.18,1254.52,1251.11,0,4.0,0.00000000
2026-07-26T08:29:19+0000,gate,XPD_USDT,1248.93,1248.93,1250.33,0.00005,4.0,0.00010000
2026-07-26T08:29:30+0000,phemex,XPDUSDT,1257.71,1254.78,1251.35,0,4.0,0.00000000
2026-07-26T08:30:34+0000,gate,XPD_USDT,1248.93,1248.93,1250.23,0.00005,4.0,0.00010000
2026-07-26T08:30:46+0000,phemex,XPDUSDT,1257.71,1254.54,1251.12,0,4.0,0.00000000
