timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,ONDO_USDT,0.3428,0.3428,0.342945,-0.000028,4.0,-0.00005600
2026-09-02T03:14:32+0000,phemex,ONDOUSDT,0.3426,0.3427,0.343005,-0.00017673,4.0,-0.00035346
2026-09-02T03:15:43+0000,gate,ONDO_USDT,0.343,0.3429,0.343064,-0.000025,4.0,-0.00005000
2026-09-02T03:15:48+0000,phemex,ONDOUSDT,0.3428,0.3428,0.343015,-0.00017289,4.0,-0.00034578
2026-09-02T03:16:58+0000,gate,ONDO_USDT,0.3425,0.3425,0.342654,-0.000025,4.0,-0.00005000
2026-09-02T03:17:03+0000,phemex,ONDOUSDT,0.3423,0.3423,0.342468,-0.00015738,4.0,-0.00031476
2026-09-02T03:18:14+0000,gate,ONDO_USDT,0.343,0.3429,0.342933,-0.000019,4.0,-0.00003800
2026-09-02T03:18:18+0000,phemex,ONDOUSDT,0.3428,0.3428,0.342978,-0.00016438,4.0,-0.00032876
2026-09-02T10:47:06+0000,gate,ONDO_USDT,0.3386,0.3386,0.338819,0.00005,4.0,0.00010000
2026-09-02T10:47:10+0000,phemex,ONDOUSDT,0.3384,0.3384,0.338689,-0.00004426,4.0,-0.00008852
2026-09-02T10:48:20+0000,gate,ONDO_USDT,0.3381,0.3382,0.338379,0.00005,4.0,0.00010000
2026-09-02T10:48:25+0000,phemex,ONDOUSDT,0.3381,0.3381,0.338419,-0.00003782,4.0,-0.00007564
2026-09-02T10:49:34+0000,gate,ONDO_USDT,0.3377,0.3378,0.338016,0.00005,4.0,0.00010000
2026-09-02T10:49:39+0000,phemex,ONDOUSDT,0.3378,0.3377,0.337794,-0.00003149,4.0,-0.00006298
2026-09-02T10:50:49+0000,gate,ONDO_USDT,0.3378,0.3377,0.337857,0.00005,4.0,0.00010000
2026-09-02T10:50:53+0000,phemex,ONDOUSDT,0.3375,0.3376,0.337873,-0.00002527,4.0,-0.00005054
2026-09-02T16:05:48+0000,gate,ONDO_USDT,0.3409,0.3411,0.341256,0.00005,4.0,0.00010000
2026-09-02T16:05:53+0000,phemex,ONDOUSDT,0.3408,0.3408,0.340996,-0.00036503,4.0,-0.00073006
2026-09-02T16:07:04+0000,gate,ONDO_USDT,0.3412,0.341,0.341041,0.00005,4.0,0.00010000
2026-09-02T16:07:09+0000,phemex,ONDOUSDT,0.341,0.341,0.341274,-0.00029747,4.0,-0.00059494
2026-09-02T16:08:21+0000,gate,ONDO_USDT,0.3419,0.3419,0.341941,0.00005,4.0,0.00010000
2026-09-02T16:08:26+0000,phemex,ONDOUSDT,0.342,0.342,0.342324,-0.00022045,4.0,-0.00044090
2026-09-02T16:09:37+0000,gate,ONDO_USDT,0.3417,0.3417,0.341706,0.00005,4.0,0.00010000
2026-09-02T16:09:42+0000,phemex,ONDOUSDT,0.3415,0.3415,0.34177,-0.00007636,4.0,-0.00015272
2026-09-02T20:37:02+0000,gate,ONDO_USDT,0.3458,0.3458,0.345835,0.00005,4.0,0.00010000
2026-09-02T20:37:06+0000,phemex,ONDOUSDT,0.3456,0.3456,0.34596,-0.0001846,4.0,-0.00036920
2026-09-02T20:38:16+0000,gate,ONDO_USDT,0.3457,0.3458,0.345963,0.00005,4.0,0.00010000
2026-09-02T20:38:21+0000,phemex,ONDOUSDT,0.3457,0.3457,0.345985,-0.00016839,4.0,-0.00033678
2026-09-02T20:39:31+0000,gate,ONDO_USDT,0.3466,0.3466,0.346692,0.00005,4.0,0.00010000
2026-09-02T20:39:35+0000,phemex,ONDOUSDT,0.3465,0.3465,0.346703,-0.00017329,4.0,-0.00034658
2026-09-02T20:40:45+0000,gate,ONDO_USDT,0.3465,0.3464,0.346483,0.00005,4.0,0.00010000
2026-09-02T20:40:49+0000,phemex,ONDOUSDT,0.3462,0.3462,0.346374,-0.00014045,4.0,-0.00028090
