timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,MANTA_USDT,0.07876,0.0787,0.0787,0.00005,4.0,0.00010000
2026-05-31T03:56:53+0000,phemex,MANTAUSDT,0.0786,0.07863,0.078708,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,MANTA_USDT,0.07876,0.0787,0.0787,0.00005,4.0,0.00010000
2026-05-31T03:58:10+0000,phemex,MANTAUSDT,0.07862,0.07862,0.078708,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,MANTA_USDT,0.07876,0.0787,0.0787,0.00005,4.0,0.00010000
2026-05-31T03:59:27+0000,phemex,MANTAUSDT,0.07867,0.07867,0.078694,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,MANTA_USDT,0.07876,0.0787,0.0787,0.00005,4.0,0.00010000
2026-05-31T04:00:43+0000,phemex,MANTAUSDT,0.07859,0.07859,0.07866,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,MANTA_USDT,0.07872,0.07876,0.0789,0.00005,4.0,0.00010000
2026-05-31T08:47:06+0000,phemex,MANTAUSDT,0.0787,0.07876,0.07884,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,MANTA_USDT,0.07872,0.07875,0.0789,0.00005,4.0,0.00010000
2026-05-31T08:48:23+0000,phemex,MANTAUSDT,0.07875,0.07876,0.07884,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,MANTA_USDT,0.07882,0.07882,0.0789,0.00005,4.0,0.00010000
2026-05-31T08:49:40+0000,phemex,MANTAUSDT,0.07878,0.0789,0.078977,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,MANTA_USDT,0.07875,0.07875,0.0789,0.00005,4.0,0.00010000
2026-05-31T08:50:58+0000,phemex,MANTAUSDT,0.07872,0.07875,0.078825,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,MANTA_USDT,0.07872,0.07872,0.0789,0.00005,4.0,0.00010000
2026-05-31T08:54:39+0000,phemex,MANTAUSDT,0.07873,0.07876,0.078841,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,MANTA_USDT,0.07825,0.0783,0.0784,0.00005,4.0,0.00010000
2026-05-31T10:48:29+0000,phemex,MANTAUSDT,0.07834,0.07838,0.078431,0.0001,8.0,0.00010000
2026-05-31T11:38:30+0000,gate,MANTA_USDT,0.07851,0.07855,0.0786,0.00005,4.0,0.00010000
2026-05-31T11:38:38+0000,phemex,MANTAUSDT,0.07849,0.07854,0.07859789,0.0001,8.0,0.00010000
2026-05-31T12:42:23+0000,gate,MANTA_USDT,0.07823,0.07822,0.0782,0.00005,4.0,0.00010000
2026-05-31T12:42:27+0000,phemex,MANTAUSDT,0.07813,0.07814,0.07816737,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,MANTA_USDT,0.07727,0.07727,0.0773,0.00005,4.0,0.00010000
2026-05-31T13:46:57+0000,phemex,MANTAUSDT,0.07725,0.07725,0.0772555,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,MANTA_USDT,0.07727,0.07727,0.0773,0.00005,4.0,0.00010000
2026-05-31T13:48:13+0000,phemex,MANTAUSDT,0.0772,0.07722,0.0772395,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,MANTA_USDT,0.07717,0.07717,0.0772,0.00005,4.0,0.00010000
2026-05-31T13:49:30+0000,phemex,MANTAUSDT,0.07712,0.07719,0.0772105,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,MANTA_USDT,0.07717,0.07717,0.0772,0.00005,4.0,0.00010000
2026-05-31T13:50:47+0000,phemex,MANTAUSDT,0.07715,0.07717,0.077187,0.0001,8.0,0.00010000
2026-05-31T19:19:01+0000,gate,MANTA_USDT,0.07579,0.07579,0.0758,0.00005,4.0,0.00010000
2026-05-31T19:19:06+0000,phemex,MANTAUSDT,0.07582,0.07581,0.0758475,0.0001,8.0,0.00010000
2026-05-31T19:20:18+0000,gate,MANTA_USDT,0.07579,0.0758,0.0758,0.00005,4.0,0.00010000
2026-05-31T19:20:23+0000,phemex,MANTAUSDT,0.07574,0.07575,0.0758235,0.0001,8.0,0.00010000
2026-05-31T19:21:34+0000,gate,MANTA_USDT,0.07579,0.0758,0.0758,0.00005,4.0,0.00010000
2026-05-31T19:21:39+0000,phemex,MANTAUSDT,0.07574,0.07579,0.0758555,0.0001,8.0,0.00010000
2026-05-31T19:22:51+0000,gate,MANTA_USDT,0.07579,0.0758,0.0758,0.00005,4.0,0.00010000
2026-05-31T19:22:56+0000,phemex,MANTAUSDT,0.07578,0.07579,0.0758555,0.0001,8.0,0.00010000
2026-05-31T20:16:24+0000,gate,MANTA_USDT,0.07609,0.0761,0.0761,0.00005,4.0,0.00010000
2026-05-31T20:16:28+0000,phemex,MANTAUSDT,0.07602,0.07604,0.0761215,0.0001,8.0,0.00010000
2026-05-31T20:17:40+0000,gate,MANTA_USDT,0.076,0.07608,0.0761,0.00005,4.0,0.00010000
2026-05-31T20:17:44+0000,phemex,MANTAUSDT,0.07598,0.07598,0.0760685,0.0001,8.0,0.00010000
2026-05-31T23:24:24+0000,gate,MANTA_USDT,0.07712,0.077,0.077,0.00005,4.0,0.00010000
2026-05-31T23:24:29+0000,phemex,MANTAUSDT,0.07699,0.07699,0.0769975,0.0001,8.0,0.00010000
