timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,TAC_USDT,0.018414,0.018444,0.0184676,0.00005,4.0,0.00010000
2026-06-06T03:34:42+0000,phemex,TACUSDT,0.018461,0.018459,0.018459,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,TAC_USDT,0.018414,0.018443,0.0184686,0.00005,4.0,0.00010000
2026-06-06T03:35:58+0000,phemex,TACUSDT,0.018473,0.018473,0.0184751,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,TAC_USDT,0.018414,0.01844,0.0184672,0.00005,4.0,0.00010000
2026-06-06T03:37:14+0000,phemex,TACUSDT,0.018469,0.018477,0.0184784,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,TAC_USDT,0.018414,0.018453,0.018469,0.00005,4.0,0.00010000
2026-06-06T03:38:30+0000,phemex,TACUSDT,0.018488,0.01848,0.0184801,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,TAC_USDT,0.018201,0.018251,0.0182884,0.00005,4.0,0.00010000
2026-06-06T07:28:25+0000,phemex,TACUSDT,0.018281,0.018277,0.0182778,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,TAC_USDT,0.018206,0.018146,0.018146,0.00005,4.0,0.00010000
2026-06-06T08:34:55+0000,phemex,TACUSDT,0.018135,0.018146,0.0181468,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,TAC_USDT,0.018206,0.018137,0.0181366,0.00005,4.0,0.00010000
2026-06-06T08:36:11+0000,phemex,TACUSDT,0.018107,0.018093,0.0180925,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,TAC_USDT,0.018033,0.018098,0.0181268,0.00005,4.0,0.00010000
2026-06-06T08:37:30+0000,phemex,TACUSDT,0.018068,0.018088,0.0180898,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,TAC_USDT,0.018056,0.018092,0.0181264,0.00005,4.0,0.00010000
2026-06-06T08:38:47+0000,phemex,TACUSDT,0.018053,0.018078,0.0180798,0.00005,4.0,0.00010000
