timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,SPX_USDT,0.3309,0.3309,0.33133,-0.000066,4.0,-0.00013200
2026-07-25T02:40:49+0000,phemex,SPXUSDT,0.331,0.331,0.33119649,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,SPX_USDT,0.3309,0.3309,0.3314,-0.000064,4.0,-0.00012800
2026-07-25T02:42:04+0000,phemex,SPXUSDT,0.331,0.331,0.33135317,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,SPX_USDT,0.3308,0.3308,0.3313,-0.000069,4.0,-0.00013800
2026-07-25T02:43:19+0000,phemex,SPXUSDT,0.3309,0.3309,0.33120317,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,SPX_USDT,0.3299,0.3301,0.3305,-0.000071,4.0,-0.00014200
2026-07-25T02:44:34+0000,phemex,SPXUSDT,0.3301,0.3301,0.33037645,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,SPX_USDT,0.331,0.331,0.33135,-0.000071,4.0,-0.00014200
2026-07-25T08:07:15+0000,phemex,SPXUSDT,0.3311,0.3311,0.33135652,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,SPX_USDT,0.331,0.331,0.33113,-0.000116,4.0,-0.00023200
2026-07-25T08:08:29+0000,phemex,SPXUSDT,0.3307,0.3309,0.33117647,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,SPX_USDT,0.3307,0.3307,0.33115,-0.00017,4.0,-0.00034000
2026-07-25T08:09:44+0000,phemex,SPXUSDT,0.3313,0.3312,0.33127647,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,SPX_USDT,0.3317,0.3316,0.33168,-0.000093,4.0,-0.00018600
2026-07-25T08:10:57+0000,phemex,SPXUSDT,0.3315,0.3315,0.33155647,0.00005,4.0,0.00010000
