timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,SMCI_USDT,41.58,41.56,41.559,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,SMCIUSDT,41.58,41.59,41.59225,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,SMCI_USDT,41.55,41.55,41.55,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,SMCIUSDT,41.57,41.57,41.56475,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,SMCI_USDT,41.54,41.54,41.546,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,SMCIUSDT,41.54,41.55,41.55725,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,SMCI_USDT,41.52,41.54,41.543,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,SMCIUSDT,41.53,41.55,41.55225,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,SMCI_USDT,40.87,40.85,40.854,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,SMCIUSDT,40.86,40.88,40.88333333,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,SMCI_USDT,41.13,41.13,41.158,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,SMCIUSDT,41.18,41.18,41.1765,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,SMCI_USDT,41.08,41.08,41.109,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,SMCIUSDT,41.11,41.11,41.10925,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,SMCI_USDT,41.11,41.11,41.123,0,8.0,0.00000000
2026-09-22T11:07:57+0000,phemex,SMCIUSDT,41.16,41.14,41.13675,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,SMCI_USDT,41.11,41.11,41.126,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,SMCIUSDT,41.1,41.12,41.12425,0,8.0,0.00000000
