timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,BICO_USDT,0.0268,0.0268,0.02687,0.0001,8.0,0.00010000
2026-05-23T03:22:02+0000,phemex,BICOUSDT,0.02687,0.02688,0.026902,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,BICO_USDT,0.0268,0.0268,0.02685,0.0001,8.0,0.00010000
2026-05-23T03:23:17+0000,phemex,BICOUSDT,0.02682,0.02682,0.026839,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,BICO_USDT,0.0268,0.0268,0.02685,0.0001,8.0,0.00010000
2026-05-23T03:24:31+0000,phemex,BICOUSDT,0.02685,0.02683,0.026839,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,BICO_USDT,0.0268,0.0268,0.02685,0.0001,8.0,0.00010000
2026-05-23T03:25:45+0000,phemex,BICOUSDT,0.02681,0.02681,0.026839,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,BICO_USDT,0.02609,0.02611,0.02617,0.0001,8.0,0.00010000
2026-05-23T04:29:27+0000,phemex,BICOUSDT,0.02614,0.02614,0.026141,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,BICO_USDT,0.02556,0.02557,0.02562,0.0001,8.0,0.00010000
2026-05-23T08:21:26+0000,phemex,BICOUSDT,0.02556,0.02564,0.025672,-0.00014496,4.0,-0.00028992
2026-05-23T08:22:34+0000,gate,BICO_USDT,0.02546,0.0255,0.02558,0.0001,8.0,0.00010000
2026-05-23T08:22:45+0000,phemex,BICOUSDT,0.02552,0.0256,0.025643,-0.00026709,4.0,-0.00053418
2026-05-23T08:23:51+0000,gate,BICO_USDT,0.02546,0.02547,0.02557,0.0001,8.0,0.00010000
2026-05-23T08:24:01+0000,phemex,BICOUSDT,0.02555,0.02555,0.025597,-0.00020838,4.0,-0.00041676
2026-05-23T08:25:07+0000,gate,BICO_USDT,0.02553,0.02553,0.02559,0.0001,8.0,0.00010000
2026-05-23T08:25:18+0000,phemex,BICOUSDT,0.02561,0.02561,0.025611,-0.00019014,4.0,-0.00038028
2026-05-23T08:31:23+0000,gate,BICO_USDT,0.02531,0.02536,0.02545,0.0001,8.0,0.00010000
2026-05-23T08:31:38+0000,phemex,BICOUSDT,0.02539,0.02539,0.0254,0.00002803,4.0,0.00005606
2026-05-23T09:43:27+0000,gate,BICO_USDT,0.0255,0.0255,0.02555,0.0001,8.0,0.00010000
2026-05-23T09:43:37+0000,phemex,BICOUSDT,0.02557,0.02557,0.025572,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,BICO_USDT,0.0254,0.0254,0.02553,0.0001,8.0,0.00010000
2026-05-23T10:00:38+0000,phemex,BICOUSDT,0.02545,0.02548,0.02552,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,BICO_USDT,0.02519,0.02519,0.02531,0.0001,8.0,0.00010000
2026-05-23T10:55:48+0000,phemex,BICOUSDT,0.02527,0.02527,0.025296,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,BICO_USDT,0.02522,0.02522,0.02533,0.0001,8.0,0.00010000
2026-05-23T11:03:33+0000,phemex,BICOUSDT,0.02531,0.02531,0.0253275,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,BICO_USDT,0.02522,0.02523,0.02534,0.0001,8.0,0.00010000
2026-05-23T11:12:38+0000,phemex,BICOUSDT,0.02531,0.02532,0.025376,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,BICO_USDT,0.02527,0.02527,0.02535,0.0001,8.0,0.00010000
2026-05-23T11:26:38+0000,phemex,BICOUSDT,0.02536,0.02536,0.02538333,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,BICO_USDT,0.0252,0.0252,0.02528,0.0001,8.0,0.00010000
2026-05-23T12:06:37+0000,phemex,BICOUSDT,0.02524,0.02527,0.0252775,0.00005,4.0,0.00010000
