timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,SIREN_USDT,0.5843,0.58534,0.585357,0.000012,1.0,0.00009600
2026-04-08T02:32:43+0000,phemex,SIRENUSDT,0.58128,0.58128,0.583749,-0.00047348,4.0,-0.00094696
2026-04-08T02:33:51+0000,gate,SIREN_USDT,0.584,0.58443,0.584554,0.000012,1.0,0.00009600
2026-04-08T02:34:00+0000,phemex,SIRENUSDT,0.58128,0.58128,0.583695,-0.00047272,4.0,-0.00094544
2026-04-08T02:35:07+0000,gate,SIREN_USDT,0.58436,0.58523,0.585621,0.000012,1.0,0.00009600
2026-04-08T02:35:16+0000,phemex,SIRENUSDT,0.58266,0.58266,0.584452,-0.00047059,4.0,-0.00094118
2026-04-08T02:36:23+0000,gate,SIREN_USDT,0.58575,0.58532,0.58599,0.000012,1.0,0.00009600
2026-04-08T02:36:32+0000,phemex,SIRENUSDT,0.58223,0.58223,0.585209,-0.00048434,4.0,-0.00096868
2026-04-08T02:37:40+0000,gate,SIREN_USDT,0.58409,0.58511,0.585833,0.000012,1.0,0.00009600
2026-04-08T02:37:47+0000,phemex,SIRENUSDT,0.58223,0.58223,0.584145,-0.00049234,4.0,-0.00098468
2026-04-08T02:41:21+0000,gate,SIREN_USDT,0.58493,0.58484,0.585733,-0.000042,1.0,-0.00033600
2026-04-08T02:41:29+0000,phemex,SIRENUSDT,0.58192,0.58192,0.584178,-0.00052561,4.0,-0.00105122
2026-04-08T02:42:36+0000,gate,SIREN_USDT,0.58359,0.58438,0.585405,-0.000046,1.0,-0.00036800
2026-04-08T02:42:45+0000,phemex,SIRENUSDT,0.58192,0.58192,0.583074,-0.00053676,4.0,-0.00107352
2026-04-08T02:51:26+0000,gate,SIREN_USDT,0.58265,0.58214,0.584486,-0.000503,1.0,-0.00402400
2026-04-08T02:51:35+0000,phemex,SIRENUSDT,0.57964,0.57964,0.582847,-0.00058025,4.0,-0.00116050
2026-04-08T02:59:17+0000,gate,SIREN_USDT,0.58089,0.58152,0.583658,-0.000751,1.0,-0.00600800
2026-04-08T02:59:26+0000,phemex,SIRENUSDT,0.57745,0.57745,0.580035,-0.00060151,4.0,-0.00120302
2026-04-08T03:13:17+0000,gate,SIREN_USDT,0.58117,0.58127,0.582459,-0.001119,1.0,-0.00895200
