timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,AAVE_USDT,112.52,112.53,112.6,0.0001,8.0,0.00010000
2026-03-14T02:05:59+0000,phemex,AAVEUSDT,112.6,112.6,112.61564356,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,AAVE_USDT,112.44,112.47,112.542,0.0001,8.0,0.00010000
2026-03-14T02:07:17+0000,phemex,AAVEUSDT,112.49,112.49,112.54217822,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,AAVE_USDT,112.38,112.4,112.484,0.0001,8.0,0.00010000
2026-03-14T02:08:35+0000,phemex,AAVEUSDT,112.35,112.36,112.42544554,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,AAVE_USDT,112.19,112.2,112.268,0.0001,8.0,0.00010000
2026-03-14T02:09:53+0000,phemex,AAVEUSDT,112.19,112.19,112.25576,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,AAVE_USDT,112.18,112.18,112.252,0.0001,8.0,0.00010000
2026-03-14T02:12:25+0000,phemex,AAVEUSDT,112.2,112.2,112.26397782,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,AAVE_USDT,112.24,112.24,112.314,0.0001,8.0,0.00010000
2026-03-14T02:13:43+0000,phemex,AAVEUSDT,112.23,112.23,112.30249184,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,AAVE_USDT,111.96,111.97,112.02,0.0001,8.0,0.00010000
2026-03-14T02:26:59+0000,phemex,AAVEUSDT,111.96,111.96,111.9984332,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,AAVE_USDT,111.97,111.99,112.036,0.0001,8.0,0.00010000
2026-03-14T02:34:35+0000,phemex,AAVEUSDT,111.86,111.97,112.03705281,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,AAVE_USDT,112.12,112.12,112.17,0.0001,8.0,0.00010000
2026-03-14T02:47:29+0000,phemex,AAVEUSDT,112.12,112.12,112.16219816,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,AAVE_USDT,112.11,112.13,112.184,0.0001,8.0,0.00010000
2026-03-14T02:47:50+0000,phemex,AAVEUSDT,112.16,112.16,112.18407872,0.0001,8.0,0.00010000
2026-03-14T03:04:37+0000,gate,AAVE_USDT,112.28,112.28,112.338,0.000095,8.0,0.00009500
2026-03-14T03:04:40+0000,phemex,AAVEUSDT,112.23,112.27,112.33259043,0.0001,8.0,0.00010000
2026-03-14T03:08:27+0000,gate,AAVE_USDT,112.39,112.44,112.512,0.000097,8.0,0.00009700
2026-03-14T03:08:30+0000,phemex,AAVEUSDT,112.4,112.41,112.46615184,0.0001,8.0,0.00010000
2026-03-14T03:08:48+0000,gate,AAVE_USDT,112.39,112.43,112.496,0.000097,8.0,0.00009700
2026-03-14T03:08:51+0000,phemex,AAVEUSDT,112.42,112.42,112.47932016,0.0001,8.0,0.00010000
2026-03-14T03:16:21+0000,gate,AAVE_USDT,112.59,112.53,112.592,0.000095,8.0,0.00009500
2026-03-14T03:16:24+0000,phemex,AAVEUSDT,112.51,112.6,112.65565303,0.0001,8.0,0.00010000
2026-03-14T03:17:38+0000,gate,AAVE_USDT,112.59,112.6,112.66,0.000094,8.0,0.00009400
2026-03-14T03:17:42+0000,phemex,AAVEUSDT,112.57,112.59,112.64446449,0.0001,8.0,0.00010000
2026-03-14T03:25:34+0000,gate,AAVE_USDT,112.55,112.61,112.67,0.000091,8.0,0.00009100
2026-03-14T03:25:37+0000,phemex,AAVEUSDT,112.57,112.62,112.66981156,0.0001,8.0,0.00010000
2026-03-14T03:29:43+0000,gate,AAVE_USDT,112.65,112.65,112.682,0.000093,8.0,0.00009300
2026-03-14T03:29:46+0000,phemex,AAVEUSDT,112.61,112.62,112.67268077,0.0001,8.0,0.00010000
2026-03-14T03:38:32+0000,gate,AAVE_USDT,112.77,112.77,112.77,0.000097,8.0,0.00009700
2026-03-14T03:38:36+0000,phemex,AAVEUSDT,112.67,112.72,112.78535258,0.0001,8.0,0.00010000
2026-03-14T03:46:25+0000,gate,AAVE_USDT,112.68,112.69,112.754,0.000095,8.0,0.00009500
2026-03-14T03:46:28+0000,phemex,AAVEUSDT,112.66,112.7,112.76777778,0.0001,8.0,0.00010000
2026-03-14T03:47:42+0000,gate,AAVE_USDT,112.67,112.68,112.754,0.000092,8.0,0.00009200
2026-03-14T03:47:45+0000,phemex,AAVEUSDT,112.67,112.67,112.69444444,0.0001,8.0,0.00010000
2026-03-14T03:49:00+0000,gate,AAVE_USDT,112.67,112.67,112.738,0.00009,8.0,0.00009000
2026-03-14T03:49:03+0000,phemex,AAVEUSDT,112.63,112.63,112.66457954,0.0001,8.0,0.00010000
2026-03-14T03:50:18+0000,gate,AAVE_USDT,112.51,112.53,112.632,0.000086,8.0,0.00008600
2026-03-14T03:50:21+0000,phemex,AAVEUSDT,112.54,112.55,112.61437901,0.0001,8.0,0.00010000
2026-03-14T03:59:28+0000,gate,AAVE_USDT,112.62,112.64,112.692,0.000087,8.0,0.00008700
2026-03-14T03:59:31+0000,phemex,AAVEUSDT,112.59,112.6,112.66121212,0.0001,8.0,0.00010000
2026-03-14T04:00:46+0000,gate,AAVE_USDT,112.68,112.68,112.728,0.000087,8.0,0.00008700
2026-03-14T04:00:49+0000,phemex,AAVEUSDT,112.67,112.67,112.73053808,0.0001,8.0,0.00010000
2026-03-14T04:01:07+0000,gate,AAVE_USDT,112.68,112.68,112.738,0.000087,8.0,0.00008700
2026-03-14T04:01:11+0000,phemex,AAVEUSDT,112.67,112.67,112.70606061,0.0001,8.0,0.00010000
2026-03-14T04:07:24+0000,gate,AAVE_USDT,112.94,112.94,112.986,0.000088,8.0,0.00008800
2026-03-14T04:07:27+0000,phemex,AAVEUSDT,112.92,112.92,112.92871287,0.0001,8.0,0.00010000
2026-03-14T04:08:42+0000,gate,AAVE_USDT,112.92,112.96,113.03,0.000088,8.0,0.00008800
2026-03-14T04:08:45+0000,phemex,AAVEUSDT,112.91,112.92,113.00366402,0.0001,8.0,0.00010000
2026-03-14T04:20:25+0000,gate,AAVE_USDT,112.72,112.72,112.784,0.000084,8.0,0.00008400
2026-03-14T04:20:28+0000,phemex,AAVEUSDT,112.76,112.76,112.77558646,0.0001,8.0,0.00010000
2026-03-14T04:42:31+0000,gate,AAVE_USDT,113.33,113.33,113.372,0.000095,8.0,0.00009500
2026-03-14T04:42:34+0000,phemex,AAVEUSDT,113.32,113.32,113.37762376,0.0001,8.0,0.00010000
2026-03-14T04:42:52+0000,gate,AAVE_USDT,113.33,113.33,113.372,0.000095,8.0,0.00009500
2026-03-14T04:42:55+0000,phemex,AAVEUSDT,113.32,113.32,113.37316023,0.0001,8.0,0.00010000
2026-03-14T04:50:26+0000,gate,AAVE_USDT,113.24,113.25,113.32,0.000092,8.0,0.00009200
2026-03-14T04:50:29+0000,phemex,AAVEUSDT,113.25,113.25,113.30623233,0.0001,8.0,0.00010000
2026-03-14T04:51:44+0000,gate,AAVE_USDT,112.99,112.99,113.054,0.000091,8.0,0.00009100
2026-03-14T04:51:47+0000,phemex,AAVEUSDT,112.99,112.99,113.04970306,0.0001,8.0,0.00010000
2026-03-14T04:55:53+0000,gate,AAVE_USDT,112.41,112.41,112.486,0.00009,8.0,0.00009000
2026-03-14T04:55:56+0000,phemex,AAVEUSDT,112.52,112.46,112.47179507,0.0001,8.0,0.00010000
2026-03-14T04:59:41+0000,gate,AAVE_USDT,112.35,112.35,112.408,0.000091,8.0,0.00009100
2026-03-14T04:59:48+0000,phemex,AAVEUSDT,112.33,112.36,112.39001429,0.0001,8.0,0.00010000
2026-03-14T05:02:18+0000,gate,AAVE_USDT,112.3,112.3,112.36,0.000088,8.0,0.00008800
2026-03-14T05:02:21+0000,phemex,AAVEUSDT,112.29,112.29,112.32160039,0.0001,8.0,0.00010000
2026-03-14T05:03:36+0000,gate,AAVE_USDT,112.34,112.34,112.394,0.000089,8.0,0.00008900
2026-03-14T05:03:39+0000,phemex,AAVEUSDT,112.31,112.37,112.40813359,0.0001,8.0,0.00010000
2026-03-14T05:03:58+0000,gate,AAVE_USDT,112.31,112.31,112.362,0.000089,8.0,0.00008900
2026-03-14T05:04:01+0000,phemex,AAVEUSDT,112.31,112.34,112.37328315,0.0001,8.0,0.00010000
2026-03-14T05:11:34+0000,gate,AAVE_USDT,112.04,112.1,112.174,0.000086,8.0,0.00008600
2026-03-14T05:11:37+0000,phemex,AAVEUSDT,112.09,112.09,112.12962469,0.0001,8.0,0.00010000
2026-03-14T05:24:29+0000,gate,AAVE_USDT,112.23,112.26,112.324,0.000084,8.0,0.00008400
2026-03-14T05:24:33+0000,phemex,AAVEUSDT,112.21,112.26,112.31773916,0.0001,8.0,0.00010000
2026-03-14T05:24:51+0000,gate,AAVE_USDT,112.32,112.32,112.33,0.000084,8.0,0.00008400
2026-03-14T05:24:54+0000,phemex,AAVEUSDT,112.21,112.29,112.34823323,0.0001,8.0,0.00010000
2026-03-14T05:32:27+0000,gate,AAVE_USDT,111.97,111.97,112.032,0.000081,8.0,0.00008100
2026-03-14T05:32:30+0000,phemex,AAVEUSDT,112,112,112.03784453,0.0001,8.0,0.00010000
2026-03-14T05:33:45+0000,gate,AAVE_USDT,111.72,111.74,111.822,0.000081,8.0,0.00008100
2026-03-14T05:33:48+0000,phemex,AAVEUSDT,111.79,111.79,111.82141486,0.0001,8.0,0.00010000
2026-03-14T05:44:11+0000,gate,AAVE_USDT,111.89,111.89,111.912,0.000081,8.0,0.00008100
2026-03-14T05:44:14+0000,phemex,AAVEUSDT,111.84,111.88,111.95200513,0.0001,8.0,0.00010000
2026-03-14T05:45:29+0000,gate,AAVE_USDT,111.89,111.89,111.904,0.000081,8.0,0.00008100
2026-03-14T05:45:32+0000,phemex,AAVEUSDT,111.83,111.84,111.91735249,0.0001,8.0,0.00010000
2026-03-14T05:45:51+0000,gate,AAVE_USDT,111.89,111.89,111.946,0.000081,8.0,0.00008100
2026-03-14T05:45:55+0000,phemex,AAVEUSDT,111.91,111.91,111.94933269,0.0001,8.0,0.00010000
2026-03-14T06:06:20+0000,gate,AAVE_USDT,111.96,111.98,112.05,0.000079,8.0,0.00007900
2026-03-14T06:06:23+0000,phemex,AAVEUSDT,111.98,111.99,112.04984659,0.0001,8.0,0.00010000
2026-03-14T06:06:42+0000,gate,AAVE_USDT,111.96,112,112.068,0.000079,8.0,0.00007900
