timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,LSK_USDT,0.1222,0.1222,0.1223,-0.000321,8.0,-0.00032100
2026-04-07T02:31:45+0000,phemex,LSKUSDT,0.1221,0.1222,0.1222875,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,LSK_USDT,0.1222,0.1222,0.1223,-0.000316,8.0,-0.00031600
2026-04-07T02:32:59+0000,phemex,LSKUSDT,0.1223,0.1223,0.1222875,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,LSK_USDT,0.1222,0.1222,0.1223,-0.000305,8.0,-0.00030500
2026-04-07T02:34:14+0000,phemex,LSKUSDT,0.1223,0.1223,0.122325,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,LSK_USDT,0.1224,0.1224,0.1223,-0.0003,8.0,-0.00030000
2026-04-07T02:35:28+0000,phemex,LSKUSDT,0.1225,0.1223,0.12225,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,LSK_USDT,0.1224,0.1224,0.1225,-0.000267,8.0,-0.00026700
2026-04-07T02:41:39+0000,phemex,LSKUSDT,0.1224,0.1227,0.12272609,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,LSK_USDT,0.1233,0.1231,0.1231,0.0001,8.0,0.00010000
2026-04-07T04:53:27+0000,phemex,LSKUSDT,0.123,0.123,0.123078,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,LSK_USDT,0.1231,0.1231,0.1235,0.0001,8.0,0.00010000
2026-04-07T05:11:32+0000,phemex,LSKUSDT,0.123,0.1234,0.12373043,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,LSK_USDT,0.1229,0.1229,0.123,0.0001,8.0,0.00010000
2026-04-07T05:24:20+0000,phemex,LSKUSDT,0.1223,0.1223,0.1229,-0.00075648,4.0,-0.00151296
2026-04-07T05:32:04+0000,gate,LSK_USDT,0.1224,0.1226,0.123,0.000087,8.0,0.00008700
2026-04-07T05:32:08+0000,phemex,LSKUSDT,0.1225,0.1225,0.12287391,-0.00054854,4.0,-0.00109708
2026-04-07T05:33:18+0000,gate,LSK_USDT,0.1224,0.1225,0.1229,0.000086,8.0,0.00008600
2026-04-07T05:33:22+0000,phemex,LSKUSDT,0.1225,0.1225,0.12287391,-0.00052623,4.0,-0.00105246
2026-04-07T05:34:31+0000,gate,LSK_USDT,0.1224,0.1225,0.1229,0.000085,8.0,0.00008500
2026-04-07T05:34:35+0000,phemex,LSKUSDT,0.1225,0.1225,0.12287391,-0.00050462,4.0,-0.00100924
2026-04-07T05:42:21+0000,gate,LSK_USDT,0.1224,0.1229,0.123,0.000091,8.0,0.00009100
2026-04-07T05:42:26+0000,phemex,LSKUSDT,0.1227,0.1233,0.12374324,-0.00044603,4.0,-0.00089206
2026-04-07T06:06:25+0000,gate,LSK_USDT,0.1225,0.1225,0.1226,0.000092,8.0,0.00009200
2026-04-07T06:06:30+0000,phemex,LSKUSDT,0.1224,0.1224,0.12240625,-0.00012111,4.0,-0.00024222
2026-04-07T06:23:25+0000,gate,LSK_USDT,0.1225,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-07T06:23:29+0000,phemex,LSKUSDT,0.1221,0.1224,0.12242857,0.00001733,4.0,0.00003466
2026-04-07T06:46:21+0000,gate,LSK_USDT,0.1223,0.1221,0.1221,0.0001,8.0,0.00010000
2026-04-07T06:46:25+0000,phemex,LSKUSDT,0.122,0.122,0.1221375,0.00005,4.0,0.00010000
2026-04-07T06:47:35+0000,gate,LSK_USDT,0.1223,0.1221,0.1221,0.0001,8.0,0.00010000
2026-04-07T06:47:40+0000,phemex,LSKUSDT,0.1222,0.1221,0.1221375,0.00005,4.0,0.00010000
2026-04-07T06:55:26+0000,gate,LSK_USDT,0.1223,0.1222,0.1222,0.0001,8.0,0.00010000
2026-04-07T06:55:30+0000,phemex,LSKUSDT,0.1223,0.1222,0.12224286,0.00005,4.0,0.00010000
2026-04-07T07:04:33+0000,gate,LSK_USDT,0.1223,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-07T07:04:37+0000,phemex,LSKUSDT,0.1222,0.1225,0.1226,0.00005,4.0,0.00010000
2026-04-07T07:08:13+0000,gate,LSK_USDT,0.1223,0.1223,0.1224,0.0001,8.0,0.00010000
2026-04-07T07:08:17+0000,phemex,LSKUSDT,0.1221,0.1226,0.12285676,0.00005,4.0,0.00010000
2026-04-07T07:26:23+0000,gate,LSK_USDT,0.1223,0.1225,0.1225,0.0001,8.0,0.00010000
2026-04-07T07:26:27+0000,phemex,LSKUSDT,0.1225,0.1223,0.12235625,0.00005,4.0,0.00010000
2026-04-07T07:27:37+0000,gate,LSK_USDT,0.1223,0.1226,0.1226,0.0001,8.0,0.00010000
2026-04-07T07:27:41+0000,phemex,LSKUSDT,0.1224,0.1224,0.1224125,0.00005,4.0,0.00010000
2026-04-07T07:35:25+0000,gate,LSK_USDT,0.1227,0.1227,0.1227,0.0001,8.0,0.00010000
2026-04-07T07:35:30+0000,phemex,LSKUSDT,0.1228,0.1226,0.12264,0.00005,4.0,0.00010000
2026-04-07T07:59:26+0000,gate,LSK_USDT,0.1236,0.1234,0.1233,0.0001,8.0,0.00010000
2026-04-07T07:59:31+0000,phemex,LSKUSDT,0.123,0.1233,0.12339375,0.00005,4.0,0.00010000
2026-04-07T13:22:01+0000,gate,LSK_USDT,0.1224,0.1224,0.1226,0.0001,8.0,0.00010000
2026-04-07T13:22:06+0000,phemex,LSKUSDT,0.1219,0.1224,0.12291351,0.00002466,4.0,0.00004932
2026-04-07T13:23:17+0000,gate,LSK_USDT,0.1224,0.1224,0.1225,0.0001,8.0,0.00010000
2026-04-07T13:23:22+0000,phemex,LSKUSDT,0.1222,0.1224,0.12288919,-0.00000895,4.0,-0.00001790
2026-04-07T13:24:32+0000,gate,LSK_USDT,0.1224,0.1224,0.1225,0.0001,8.0,0.00010000
2026-04-07T13:24:37+0000,phemex,LSKUSDT,0.1223,0.1224,0.12288919,-0.00004137,4.0,-0.00008274
2026-04-07T13:25:51+0000,gate,LSK_USDT,0.1224,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-07T13:25:56+0000,phemex,LSKUSDT,0.1223,0.122,0.12207838,-0.00006341,4.0,-0.00012682
2026-04-07T14:01:20+0000,gate,LSK_USDT,0.1222,0.1222,0.1222,0.0001,8.0,0.00010000
2026-04-07T14:01:25+0000,phemex,LSKUSDT,0.1218,0.122,0.12235714,0.00005,4.0,0.00010000
2026-04-07T14:42:21+0000,gate,LSK_USDT,0.1224,0.1223,0.1223,0.0001,8.0,0.00010000
2026-04-07T14:42:30+0000,phemex,LSKUSDT,0.1221,0.1221,0.12225,0.00005,4.0,0.00010000
