timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,KAT_USDT,0.00838,0.00838,0.0083835,0.00005,4.0,0.00010000
2026-05-24T00:08:29+0000,phemex,KATUSDT,0.00839,0.00838,0.008382,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,KAT_USDT,0.00838,0.00838,0.0083812,0.00005,4.0,0.00010000
2026-05-24T00:09:46+0000,phemex,KATUSDT,0.00837,0.00837,0.00837578,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,KAT_USDT,0.00842,0.00841,0.008415,0.00005,4.0,0.00010000
2026-05-24T00:49:31+0000,phemex,KATUSDT,0.0084,0.00841,0.00841867,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,KAT_USDT,0.00835,0.00836,0.008369,0.00005,4.0,0.00010000
2026-05-24T03:40:54+0000,phemex,KATUSDT,0.00836,0.00836,0.00835889,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,KAT_USDT,0.00835,0.00836,0.008372,0.00005,4.0,0.00010000
2026-05-24T03:42:12+0000,phemex,KATUSDT,0.00836,0.00836,0.00836444,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,KAT_USDT,0.00835,0.00836,0.0083705,0.00005,4.0,0.00010000
2026-05-24T03:43:29+0000,phemex,KATUSDT,0.00838,0.00836,0.00836,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,KAT_USDT,0.00835,0.00836,0.0083675,0.00005,4.0,0.00010000
2026-05-24T03:44:48+0000,phemex,KATUSDT,0.00837,0.00835,0.00835333,0.00005,4.0,0.00010000
2026-05-24T05:12:17+0000,gate,KAT_USDT,0.00833,0.00833,0.0083374,0.00005,4.0,0.00010000
2026-05-24T05:12:26+0000,phemex,KATUSDT,0.00837,0.00833,0.00832933,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,KAT_USDT,0.00838,0.00835,0.0083548,0.00005,4.0,0.00010000
2026-05-24T07:34:39+0000,phemex,KATUSDT,0.00835,0.00835,0.00835111,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,KAT_USDT,0.00836,0.00834,0.0083467,0.00005,4.0,0.00010000
