timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,SOXL_USDT,241.99,241.97,241.598,0.000508,8.0,0.00050800
2026-06-30T03:42:39+0000,phemex,SOXLUSDT,241.51,241.51,241.682,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,SOXL_USDT,241.46,241.46,241.219,0.000502,8.0,0.00050200
2026-06-30T03:43:57+0000,phemex,SOXLUSDT,240.95,240.95,241.145,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,SOXL_USDT,241.52,241.52,241.242,0.00051,8.0,0.00051000
2026-06-30T03:45:16+0000,phemex,SOXLUSDT,240.65,240.65,240.962,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,SOXL_USDT,241.33,241.21,240.887,0.000505,8.0,0.00050500
2026-06-30T03:46:34+0000,phemex,SOXLUSDT,240.47,240.47,240.715,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,SOXL_USDT,241.27,241.09,240.994,0.000508,8.0,0.00050800
2026-06-30T03:47:50+0000,phemex,SOXLUSDT,240.54,240.54,240.753,0,8.0,0.00000000
