timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,SPYX_USDT,673.8,673.9,675.36,-0.00171,8.0,-0.00171000
2026-04-09T00:04:27+0000,phemex,SPYXUSDT,674.5,674.5,677.14333333,-0.0002,4.0,-0.00040000
2026-04-09T00:05:30+0000,gate,SPYX_USDT,673.64,673.73,675.28,-0.001727,8.0,-0.00172700
2026-04-09T00:05:44+0000,phemex,SPYXUSDT,674.5,674.5,677.14333333,-0.0002,4.0,-0.00040000
2026-04-09T00:13:18+0000,gate,SPYX_USDT,673.74,673.74,675.31,-0.00169,8.0,-0.00169000
2026-04-09T00:13:35+0000,phemex,SPYXUSDT,674.34,674.34,677.5034,-0.0002,4.0,-0.00040000
2026-04-09T00:14:37+0000,gate,SPYX_USDT,673.74,673.78,675.41,-0.001691,8.0,-0.00169100
2026-04-09T00:14:51+0000,phemex,SPYXUSDT,674.34,674.34,677.5034,-0.0002,4.0,-0.00040000
2026-04-09T00:36:16+0000,gate,SPYX_USDT,674.21,674.21,675.46,-0.001346,8.0,-0.00134600
2026-04-09T00:36:27+0000,phemex,SPYXUSDT,674.32,674.4,677.15466667,-0.0002,4.0,-0.00040000
2026-04-09T00:37:30+0000,gate,SPYX_USDT,674.21,674.21,675.48,-0.001337,8.0,-0.00133700
2026-04-09T00:37:43+0000,phemex,SPYXUSDT,674.32,674.32,676.88266667,-0.0002,4.0,-0.00040000
2026-04-09T00:45:23+0000,gate,SPYX_USDT,674.23,674.23,675.49,-0.001248,8.0,-0.00124800
2026-04-09T00:45:40+0000,phemex,SPYXUSDT,674.32,674.46,677.2038,-0.0002,4.0,-0.00040000
2026-04-09T00:54:23+0000,gate,SPYX_USDT,673.99,673.99,675.3,-0.001246,8.0,-0.00124600
2026-04-09T00:54:37+0000,phemex,SPYXUSDT,674.32,674.32,677.002725,-0.0002,4.0,-0.00040000
2026-04-09T01:08:20+0000,gate,SPYX_USDT,673.83,673.83,675.07,-0.001233,8.0,-0.00123300
2026-04-09T01:08:33+0000,phemex,SPYXUSDT,673.53,674.02,677.0536,-0.0002,4.0,-0.00040000
2026-04-09T02:27:26+0000,gate,SPYX_USDT,674.16,674.16,674.99,-0.001005,8.0,-0.00100500
2026-04-09T02:27:41+0000,phemex,SPYXUSDT,673.95,673.95,676.03686667,-0.0002,4.0,-0.00040000
2026-04-09T02:28:44+0000,gate,SPYX_USDT,674.16,674.16,675.03,-0.001,8.0,-0.00100000
2026-04-09T02:29:03+0000,phemex,SPYXUSDT,673.95,674.68,677.18693333,-0.0002,4.0,-0.00040000
2026-04-09T02:30:05+0000,gate,SPYX_USDT,674.16,674.16,675.01,-0.000994,8.0,-0.00099400
2026-04-09T02:30:19+0000,phemex,SPYXUSDT,673.95,674.66,677.20693333,-0.0002,4.0,-0.00040000
2026-04-09T02:31:22+0000,gate,SPYX_USDT,674.16,674.16,675.04,-0.000992,8.0,-0.00099200
2026-04-09T02:31:35+0000,phemex,SPYXUSDT,674.32,674.39,676.99686667,-0.0002,4.0,-0.00040000
2026-04-09T02:32:38+0000,gate,SPYX_USDT,674.16,674.16,675.05,-0.000988,8.0,-0.00098800
2026-04-09T02:32:52+0000,phemex,SPYXUSDT,674.32,674.51,677.171,-0.0002,4.0,-0.00040000
2026-04-09T02:35:07+0000,gate,SPYX_USDT,674.16,674.16,675.05,-0.000978,8.0,-0.00097800
2026-04-09T02:35:19+0000,phemex,SPYXUSDT,674.32,674.32,676.64466667,-0.0002,4.0,-0.00040000
2026-04-09T02:36:21+0000,gate,SPYX_USDT,674.16,674.16,675.07,-0.000974,8.0,-0.00097400
2026-04-09T02:36:35+0000,phemex,SPYXUSDT,674.32,674.32,676.40073333,-0.0002,4.0,-0.00040000
2026-04-09T02:37:37+0000,gate,SPYX_USDT,674.16,674.16,675.05,-0.000972,8.0,-0.00097200
2026-04-09T02:37:56+0000,phemex,SPYXUSDT,674.32,674.32,676.9108,-0.0002,4.0,-0.00040000
2026-04-09T02:44:17+0000,gate,SPYX_USDT,674.16,674.16,675.07,-0.000952,8.0,-0.00095200
2026-04-09T02:44:34+0000,phemex,SPYXUSDT,674.32,674.32,676.90646667,-0.0002,4.0,-0.00040000
2026-04-09T02:45:36+0000,gate,SPYX_USDT,674.16,674.16,675.07,-0.000949,8.0,-0.00094900
2026-04-09T02:45:50+0000,phemex,SPYXUSDT,674.32,674.32,676.04693333,-0.0002,4.0,-0.00040000
2026-04-09T02:54:30+0000,gate,SPYX_USDT,674.46,674.46,675.35,-0.000923,8.0,-0.00092300
2026-04-09T02:54:42+0000,phemex,SPYXUSDT,674.49,674.49,676.37195,-0.0002,4.0,-0.00040000
2026-04-09T03:08:25+0000,gate,SPYX_USDT,674.22,674.22,675.04,-0.000894,8.0,-0.00089400
2026-04-09T03:08:44+0000,phemex,SPYXUSDT,674.09,674.09,676.30613333,-0.0002,4.0,-0.00040000
2026-04-09T03:16:19+0000,gate,SPYX_USDT,674.06,674.06,675.06,-0.000881,8.0,-0.00088100
2026-04-09T03:16:33+0000,phemex,SPYXUSDT,673.84,673.99,676.30993333,-0.0002,4.0,-0.00040000
2026-04-09T03:17:36+0000,gate,SPYX_USDT,674.06,674.06,675.04,-0.00088,8.0,-0.00088000
2026-04-09T03:17:54+0000,phemex,SPYXUSDT,673.84,674.14,676.46386667,-0.0002,4.0,-0.00040000
2026-04-09T03:25:19+0000,gate,SPYX_USDT,673.84,673.84,674.9,-0.000864,8.0,-0.00086400
2026-04-09T03:25:31+0000,phemex,SPYXUSDT,673.66,674.02,676.51593333,-0.0002,4.0,-0.00040000
2026-04-09T03:49:35+0000,gate,SPYX_USDT,673.99,673.99,674.96,-0.000822,8.0,-0.00082200
2026-04-09T03:49:48+0000,phemex,SPYXUSDT,673.81,673.81,676.32593333,-0.0002,4.0,-0.00040000
2026-04-09T03:56:08+0000,gate,SPYX_USDT,674.23,674.23,675.13,-0.00081,8.0,-0.00081000
2026-04-09T03:56:19+0000,phemex,SPYXUSDT,673.81,673.81,676.48446667,-0.0002,4.0,-0.00040000
2026-04-09T03:57:22+0000,gate,SPYX_USDT,674.23,674.25,675.21,-0.000808,8.0,-0.00080800
2026-04-09T03:57:35+0000,phemex,SPYXUSDT,673.81,673.95,676.62166667,-0.0002,4.0,-0.00040000
2026-04-09T03:58:37+0000,gate,SPYX_USDT,674.09,674.64,675.32,-0.000806,8.0,-0.00080600
