timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,SAFE_USDT,0.14873,0.1487,0.1487,0.00005,4.0,0.00010000
2026-04-26T02:49:06+0000,phemex,SAFEUSDT,0.1484,0.1484,0.148456,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,SAFE_USDT,0.14792,0.1479,0.1479,0.00005,4.0,0.00010000
2026-04-26T02:50:23+0000,phemex,SAFEUSDT,0.148,0.1478,0.147836,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,SAFE_USDT,0.14804,0.14773,0.1477,0.00005,4.0,0.00010000
2026-04-26T02:51:40+0000,phemex,SAFEUSDT,0.1475,0.1476,0.147824,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,SAFE_USDT,0.14879,0.14809,0.1479,0.00005,4.0,0.00010000
2026-04-26T02:52:57+0000,phemex,SAFEUSDT,0.148,0.148,0.148028,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,SAFE_USDT,0.1441,0.1443,0.1443,0.00005,4.0,0.00010000
2026-04-26T05:01:35+0000,phemex,SAFEUSDT,0.144,0.1442,0.144274,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,SAFE_USDT,0.14533,0.14527,0.1448,0.00005,4.0,0.00010000
2026-04-26T05:18:25+0000,phemex,SAFEUSDT,0.145,0.1449,0.14498,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,SAFE_USDT,0.14819,0.147,0.147,0.00005,4.0,0.00010000
2026-04-26T06:23:22+0000,phemex,SAFEUSDT,0.1466,0.1469,0.147122,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,SAFE_USDT,0.14649,0.14621,0.1462,0.00005,4.0,0.00010000
2026-04-26T07:22:24+0000,phemex,SAFEUSDT,0.1459,0.1459,0.14603,0.00005,4.0,0.00010000
2026-04-26T07:42:04+0000,gate,SAFE_USDT,0.14719,0.1472,0.1472,0.00005,4.0,0.00010000
2026-04-26T07:42:11+0000,phemex,SAFEUSDT,0.1469,0.1469,0.14708,0.00005,4.0,0.00010000
2026-04-26T07:43:21+0000,gate,SAFE_USDT,0.14752,0.14735,0.1471,0.00005,4.0,0.00010000
2026-04-26T07:43:27+0000,phemex,SAFEUSDT,0.1469,0.1469,0.14702,0.00005,4.0,0.00010000
2026-04-26T07:44:37+0000,gate,SAFE_USDT,0.14752,0.14721,0.147,0.00005,4.0,0.00010000
2026-04-26T07:44:44+0000,phemex,SAFEUSDT,0.1467,0.1467,0.146878,0.00005,4.0,0.00010000
2026-04-26T07:45:53+0000,gate,SAFE_USDT,0.14752,0.14702,0.1469,0.00005,4.0,0.00010000
2026-04-26T07:46:00+0000,phemex,SAFEUSDT,0.1468,0.1468,0.146838,0.00005,4.0,0.00010000
2026-04-26T08:02:18+0000,gate,SAFE_USDT,0.14645,0.14611,0.1461,0.00005,4.0,0.00010000
2026-04-26T08:02:24+0000,phemex,SAFEUSDT,0.1459,0.1459,0.146016,0.00005,4.0,0.00010000
2026-04-26T08:20:28+0000,gate,SAFE_USDT,0.14649,0.1464,0.1462,0.00005,4.0,0.00010000
2026-04-26T08:20:34+0000,phemex,SAFEUSDT,0.146,0.146,0.14611,0.00005,4.0,0.00010000
2026-04-26T08:42:16+0000,gate,SAFE_USDT,0.1465,0.1464,0.1462,0.00005,4.0,0.00010000
2026-04-26T08:42:22+0000,phemex,SAFEUSDT,0.1458,0.1459,0.146126,0.00005,4.0,0.00010000
2026-04-26T08:51:19+0000,gate,SAFE_USDT,0.14605,0.1461,0.1461,0.00005,4.0,0.00010000
2026-04-26T08:51:25+0000,phemex,SAFEUSDT,0.1458,0.1459,0.146036,0.00005,4.0,0.00010000
2026-04-26T09:13:10+0000,gate,SAFE_USDT,0.14666,0.14628,0.1462,0.00005,4.0,0.00010000
2026-04-26T09:13:17+0000,phemex,SAFEUSDT,0.146,0.146,0.146074,0.00005,4.0,0.00010000
2026-04-26T09:14:27+0000,gate,SAFE_USDT,0.14666,0.14612,0.1461,0.00005,4.0,0.00010000
2026-04-26T09:14:34+0000,phemex,SAFEUSDT,0.1457,0.1457,0.145862,0.00005,4.0,0.00010000
2026-04-26T10:03:22+0000,gate,SAFE_USDT,0.14594,0.1459,0.1459,0.00005,4.0,0.00010000
2026-04-26T10:03:28+0000,phemex,SAFEUSDT,0.1455,0.1455,0.145764,0.00005,4.0,0.00010000
2026-04-26T10:04:37+0000,gate,SAFE_USDT,0.14599,0.1459,0.1459,0.00005,4.0,0.00010000
2026-04-26T10:04:44+0000,phemex,SAFEUSDT,0.1454,0.1454,0.145734,0.00005,4.0,0.00010000
2026-04-26T10:12:27+0000,gate,SAFE_USDT,0.14594,0.146,0.146,0.00005,4.0,0.00010000
2026-04-26T10:12:34+0000,phemex,SAFEUSDT,0.1457,0.1457,0.145944,0.00005,4.0,0.00010000
2026-04-26T10:26:30+0000,gate,SAFE_USDT,0.14547,0.14519,0.1451,0.00005,4.0,0.00010000
2026-04-26T10:26:37+0000,phemex,SAFEUSDT,0.1449,0.1449,0.145186,0.00005,4.0,0.00010000
2026-04-26T11:24:26+0000,gate,SAFE_USDT,0.14352,0.1436,0.1436,0.00005,4.0,0.00010000
2026-04-26T11:24:32+0000,phemex,SAFEUSDT,0.1432,0.1432,0.143392,0.00005,4.0,0.00010000
2026-04-26T11:37:17+0000,gate,SAFE_USDT,0.14347,0.14323,0.1432,0.00005,4.0,0.00010000
2026-04-26T11:37:23+0000,phemex,SAFEUSDT,0.1432,0.1432,0.143266,0.00005,4.0,0.00010000
2026-04-26T11:38:32+0000,gate,SAFE_USDT,0.14347,0.1433,0.1432,0.00005,4.0,0.00010000
2026-04-26T11:38:39+0000,phemex,SAFEUSDT,0.1434,0.1433,0.143356,0.00005,4.0,0.00010000
2026-04-26T11:38:54+0000,gate,SAFE_USDT,0.14347,0.14333,0.1432,0.00005,4.0,0.00010000
2026-04-26T11:39:00+0000,phemex,SAFEUSDT,0.1432,0.1433,0.143638,0.00005,4.0,0.00010000
2026-04-26T11:46:21+0000,gate,SAFE_USDT,0.14383,0.14383,0.1437,0.00005,4.0,0.00010000
2026-04-26T11:46:28+0000,phemex,SAFEUSDT,0.1436,0.1436,0.143866,0.00005,4.0,0.00010000
2026-04-26T11:47:37+0000,gate,SAFE_USDT,0.14383,0.14383,0.1437,0.00005,4.0,0.00010000
2026-04-26T11:47:44+0000,phemex,SAFEUSDT,0.1436,0.1436,0.143886,0.00005,4.0,0.00010000
2026-04-26T11:48:53+0000,gate,SAFE_USDT,0.14407,0.14402,0.1438,0.00005,4.0,0.00010000
2026-04-26T11:49:00+0000,phemex,SAFEUSDT,0.1436,0.1437,0.144044,0.00005,4.0,0.00010000
