timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,PAYP_USDT,23.1,23.08,23.004,0.0001,8.0,0.00010000
2026-03-29T02:33:16+0000,phemex,PAYPUSDT,23.2,23.18,23.163,0,8.0,0.00000000
2026-03-29T02:34:18+0000,gate,PAYP_USDT,23.1,23.08,23.003,0.0001,8.0,0.00010000
2026-03-29T02:34:32+0000,phemex,PAYPUSDT,23.2,23.18,23.163,0,8.0,0.00000000
2026-03-29T02:35:35+0000,gate,PAYP_USDT,23.1,23.08,23.004,0.0001,8.0,0.00010000
2026-03-29T02:35:49+0000,phemex,PAYPUSDT,23.19,23.18,23.163,0,8.0,0.00000000
2026-03-29T02:36:51+0000,gate,PAYP_USDT,23.1,23.08,23.004,0.0001,8.0,0.00010000
2026-03-29T02:37:06+0000,phemex,PAYPUSDT,23.19,23.19,23.163,0,8.0,0.00000000
2026-03-29T02:38:08+0000,gate,PAYP_USDT,23.11,23.08,23.005,0.0001,8.0,0.00010000
2026-03-29T02:38:23+0000,phemex,PAYPUSDT,23.19,23.13,23.11,0,8.0,0.00000000
2026-03-29T02:39:25+0000,gate,PAYP_USDT,23.08,23.08,23.005,0.0001,8.0,0.00010000
2026-03-29T02:39:39+0000,phemex,PAYPUSDT,23.17,23.17,23.157,0,8.0,0.00000000
2026-03-29T02:40:42+0000,gate,PAYP_USDT,23.11,23.08,23.005,0.0001,8.0,0.00010000
2026-03-29T02:40:56+0000,phemex,PAYPUSDT,23.17,23.17,23.175,0,8.0,0.00000000
2026-03-29T02:53:17+0000,gate,PAYP_USDT,23.12,23.12,23.004,0.0001,8.0,0.00010000
2026-03-29T02:53:29+0000,phemex,PAYPUSDT,23.19,23.19,23.176,0,8.0,0.00000000
2026-03-29T03:02:15+0000,gate,PAYP_USDT,23.12,23.12,23.005,0.0001,8.0,0.00010000
2026-03-29T03:02:27+0000,phemex,PAYPUSDT,23.18,23.18,23.176,0,8.0,0.00000000
2026-03-29T03:03:30+0000,gate,PAYP_USDT,23.12,23.12,23.005,0.0001,8.0,0.00010000
2026-03-29T03:03:44+0000,phemex,PAYPUSDT,23.2,23.18,23.176,0,8.0,0.00000000
2026-03-29T03:11:23+0000,gate,PAYP_USDT,23.16,23.13,23.005,0.0001,8.0,0.00010000
2026-03-29T03:11:34+0000,phemex,PAYPUSDT,23.19,23.21,23.219,0,8.0,0.00000000
2026-03-29T03:20:23+0000,gate,PAYP_USDT,23.15,23.12,23.004,0.0001,8.0,0.00010000
2026-03-29T03:20:37+0000,phemex,PAYPUSDT,23.19,23.2,23.234,0,8.0,0.00000000
2026-03-29T03:43:22+0000,gate,PAYP_USDT,23.16,23.14,23.004,0.0001,8.0,0.00010000
2026-03-29T03:43:33+0000,phemex,PAYPUSDT,23.19,23.19,23.244,0,8.0,0.00000000
2026-03-29T03:52:27+0000,gate,PAYP_USDT,23.09,23.07,23.004,0.0001,8.0,0.00010000
2026-03-29T03:52:40+0000,phemex,PAYPUSDT,23.15,23.13,23.132,0,8.0,0.00000000
2026-03-29T04:01:29+0000,gate,PAYP_USDT,23.09,23.09,23.003,0.0001,8.0,0.00010000
2026-03-29T04:01:42+0000,phemex,PAYPUSDT,23.19,23.14,23.132,0,8.0,0.00000000
2026-03-29T04:15:24+0000,gate,PAYP_USDT,23.09,23.09,23.003,0.0001,8.0,0.00010000
2026-03-29T04:15:38+0000,phemex,PAYPUSDT,23.13,23.14,23.146,0,8.0,0.00000000
2026-03-29T04:32:17+0000,gate,PAYP_USDT,23.09,23.09,23.003,0.0001,8.0,0.00010000
2026-03-29T04:32:30+0000,phemex,PAYPUSDT,23.17,23.14,23.132,0,8.0,0.00000000
2026-03-29T04:33:32+0000,gate,PAYP_USDT,23.12,23.1,23.003,0.0001,8.0,0.00010000
2026-03-29T04:33:46+0000,phemex,PAYPUSDT,23.17,23.17,23.152,0,8.0,0.00000000
2026-03-29T04:55:19+0000,gate,PAYP_USDT,23.14,23.12,23.005,0.0001,8.0,0.00010000
2026-03-29T04:55:36+0000,phemex,PAYPUSDT,23.12,23.14,23.147,0,8.0,0.00000000
2026-03-29T04:56:45+0000,gate,PAYP_USDT,23.14,23.12,23.006,0.0001,8.0,0.00010000
2026-03-29T04:56:59+0000,phemex,PAYPUSDT,23.12,23.14,23.147,0,8.0,0.00000000
2026-03-29T05:04:26+0000,gate,PAYP_USDT,23.11,23.11,23.004,0.0001,8.0,0.00010000
2026-03-29T05:04:39+0000,phemex,PAYPUSDT,23.14,23.14,23.138,0,8.0,0.00000000
2026-03-29T05:13:31+0000,gate,PAYP_USDT,23.11,23.11,23.004,0.0001,8.0,0.00010000
2026-03-29T05:13:45+0000,phemex,PAYPUSDT,23.14,23.13,23.117,0,8.0,0.00000000
2026-03-29T05:17:13+0000,gate,PAYP_USDT,23.1,23.09,23.003,0.0001,8.0,0.00010000
2026-03-29T05:17:26+0000,phemex,PAYPUSDT,23.13,23.13,23.114,0,8.0,0.00000000
2026-03-29T05:27:26+0000,gate,PAYP_USDT,23.06,23.06,23.003,0.0001,8.0,0.00010000
2026-03-29T05:27:38+0000,phemex,PAYPUSDT,23.1,23.1,23.097,0,8.0,0.00000000
