timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,BANANAS31_USDT,0.004717,0.004719,0.0047154,0.00005,4.0,0.00010000
2026-02-24T02:10:41+0000,phemex,BANANAS31USDT,0.004712,0.004718,0.004718,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,BANANAS31_USDT,0.004717,0.004716,0.0047116,0.00005,4.0,0.00010000
2026-02-24T02:11:55+0000,phemex,BANANAS31USDT,0.004708,0.004711,0.0047118,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,BANANAS31_USDT,0.004717,0.004715,0.0047114,0.00005,4.0,0.00010000
2026-02-24T02:13:09+0000,phemex,BANANAS31USDT,0.004708,0.00471,0.0047108,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,BANANAS31_USDT,0.004716,0.004713,0.004709,0.00005,4.0,0.00010000
2026-02-24T02:14:24+0000,phemex,BANANAS31USDT,0.004707,0.004708,0.004708,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,BANANAS31_USDT,0.004708,0.004696,0.0046932,0.00005,4.0,0.00010000
2026-02-24T02:20:22+0000,phemex,BANANAS31USDT,0.004692,0.004692,0.0046932,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,BANANAS31_USDT,0.004703,0.004701,0.004698,0.00005,4.0,0.00010000
2026-02-24T02:29:23+0000,phemex,BANANAS31USDT,0.004696,0.004697,0.0046994,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,BANANAS31_USDT,0.004688,0.004685,0.0046832,0.00005,4.0,0.00010000
2026-02-24T02:38:26+0000,phemex,BANANAS31USDT,0.004686,0.004683,0.0046837,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,BANANAS31_USDT,0.004694,0.004693,0.0046874,0.00005,4.0,0.00010000
2026-02-24T02:47:29+0000,phemex,BANANAS31USDT,0.004692,0.00469,0.0046902,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,BANANAS31_USDT,0.00469,0.00469,0.004687,0.00005,4.0,0.00010000
2026-02-24T03:00:07+0000,phemex,BANANAS31USDT,0.004686,0.004687,0.0046885,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,BANANAS31_USDT,0.004694,0.004694,0.004689,0.00005,4.0,0.00010000
2026-02-24T03:01:21+0000,phemex,BANANAS31USDT,0.004689,0.004689,0.0046891,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,BANANAS31_USDT,0.004689,0.004689,0.0046832,0.00005,4.0,0.00010000
2026-02-24T03:10:23+0000,phemex,BANANAS31USDT,0.00468,0.00468,0.00468021,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,BANANAS31_USDT,0.004683,0.004683,0.0046766,0.00005,4.0,0.00010000
2026-02-24T03:11:38+0000,phemex,BANANAS31USDT,0.004675,0.004676,0.0046766,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,BANANAS31_USDT,0.004683,0.004683,0.0046794,0.00005,4.0,0.00010000
2026-02-24T03:28:32+0000,phemex,BANANAS31USDT,0.004682,0.00468,0.0046801,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,BANANAS31_USDT,0.004701,0.004701,0.0046946,0.00005,4.0,0.00010000
2026-02-24T03:42:23+0000,phemex,BANANAS31USDT,0.004698,0.004695,0.0046949,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,BANANAS31_USDT,0.004691,0.004689,0.0046836,0.00005,4.0,0.00010000
2026-02-24T03:49:02+0000,phemex,BANANAS31USDT,0.004681,0.004684,0.0046847,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,BANANAS31_USDT,0.004691,0.00468,0.0046768,0.00005,4.0,0.00010000
2026-02-24T03:50:16+0000,phemex,BANANAS31USDT,0.004668,0.004674,0.0046743,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,BANANAS31_USDT,0.004692,0.004685,0.004682,0.00005,4.0,0.00010000
2026-02-24T03:51:30+0000,phemex,BANANAS31USDT,0.004687,0.004686,0.004686,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,BANANAS31_USDT,0.004692,0.004689,0.0046854,0.00005,4.0,0.00010000
2026-02-24T03:52:44+0000,phemex,BANANAS31USDT,0.004687,0.004685,0.0046855,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,BANANAS31_USDT,0.004702,0.004696,0.0046906,0.00005,4.0,0.00010000
2026-02-24T04:00:29+0000,phemex,BANANAS31USDT,0.004698,0.004691,0.0046914,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,BANANAS31_USDT,0.004702,0.004701,0.004695,0.00005,4.0,0.00010000
2026-02-24T04:01:43+0000,phemex,BANANAS31USDT,0.004698,0.004696,0.004696,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,BANANAS31_USDT,0.004695,0.004689,0.0046848,0.00005,4.0,0.00010000
2026-02-24T04:09:29+0000,phemex,BANANAS31USDT,0.004684,0.004685,0.0046849,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,BANANAS31_USDT,0.004695,0.004687,0.0046826,0.00005,4.0,0.00010000
2026-02-24T04:10:44+0000,phemex,BANANAS31USDT,0.004687,0.004686,0.0046866,0.00005,4.0,0.00010000
2026-02-24T04:13:00+0000,gate,BANANAS31_USDT,0.004685,0.004685,0.0046856,0.00005,4.0,0.00010000
2026-02-24T04:13:09+0000,phemex,BANANAS31USDT,0.004682,0.004683,0.0046838,0.00005,4.0,0.00010000
2026-02-24T04:32:14+0000,gate,BANANAS31_USDT,0.004682,0.00467,0.0046648,0.00005,4.0,0.00010000
2026-02-24T04:32:23+0000,phemex,BANANAS31USDT,0.004665,0.004665,0.0046656,0.00005,4.0,0.00010000
2026-02-24T04:33:28+0000,gate,BANANAS31_USDT,0.004682,0.004673,0.0046686,0.00005,4.0,0.00010000
2026-02-24T04:33:41+0000,phemex,BANANAS31USDT,0.004665,0.00466,0.00466079,0.00005,4.0,0.00010000
2026-02-24T04:40:06+0000,gate,BANANAS31_USDT,0.004665,0.004665,0.0046586,0.00005,4.0,0.00010000
2026-02-24T04:40:15+0000,phemex,BANANAS31USDT,0.004657,0.004657,0.0046586,0.00005,4.0,0.00010000
2026-02-24T04:41:20+0000,gate,BANANAS31_USDT,0.004665,0.004665,0.0046614,0.00005,4.0,0.00010000
2026-02-24T04:41:29+0000,phemex,BANANAS31USDT,0.004661,0.004659,0.0046595,0.00005,4.0,0.00010000
2026-02-24T04:50:19+0000,gate,BANANAS31_USDT,0.004677,0.004677,0.0046702,0.00005,4.0,0.00010000
2026-02-24T04:50:28+0000,phemex,BANANAS31USDT,0.004664,0.004668,0.0046686,0.00005,4.0,0.00010000
2026-02-24T05:04:15+0000,gate,BANANAS31_USDT,0.004653,0.004653,0.0046494,0.00005,4.0,0.00010000
2026-02-24T05:04:23+0000,phemex,BANANAS31USDT,0.004648,0.004649,0.0046505,0.00005,4.0,0.00010000
2026-02-24T05:21:04+0000,gate,BANANAS31_USDT,0.004634,0.004631,0.004627,0.00005,4.0,0.00010000
2026-02-24T05:21:13+0000,phemex,BANANAS31USDT,0.004624,0.004626,0.0046274,0.00005,4.0,0.00010000
2026-02-24T05:22:18+0000,gate,BANANAS31_USDT,0.00463,0.004626,0.0046224,0.00005,4.0,0.00010000
2026-02-24T05:22:27+0000,phemex,BANANAS31USDT,0.004624,0.004628,0.00462874,0.00005,4.0,0.00010000
2026-02-24T05:23:33+0000,gate,BANANAS31_USDT,0.004636,0.004636,0.0046346,0.00005,4.0,0.00010000
2026-02-24T05:23:42+0000,phemex,BANANAS31USDT,0.004635,0.004636,0.0046364,0.00005,4.0,0.00010000
2026-02-24T05:31:24+0000,gate,BANANAS31_USDT,0.004644,0.004644,0.0046384,0.00005,4.0,0.00010000
2026-02-24T05:31:33+0000,phemex,BANANAS31USDT,0.004632,0.004636,0.0046366,0.00005,4.0,0.00010000
2026-02-24T05:35:03+0000,gate,BANANAS31_USDT,0.004644,0.004648,0.004648,0.00005,4.0,0.00010000
2026-02-24T05:35:10+0000,phemex,BANANAS31USDT,0.004644,0.004649,0.0046495,0.00005,4.0,0.00010000
2026-02-24T05:54:12+0000,gate,BANANAS31_USDT,0.00466,0.004656,0.0046504,0.00005,4.0,0.00010000
2026-02-24T05:54:21+0000,phemex,BANANAS31USDT,0.004653,0.004654,0.0046548,0.00005,4.0,0.00010000
2026-02-24T05:55:26+0000,gate,BANANAS31_USDT,0.004664,0.004664,0.0046586,0.00005,4.0,0.00010000
2026-02-24T05:55:35+0000,phemex,BANANAS31USDT,0.004655,0.004657,0.0046575,0.00005,4.0,0.00010000
2026-02-24T06:03:20+0000,gate,BANANAS31_USDT,0.004652,0.004641,0.0046384,0.00005,4.0,0.00010000
2026-02-24T06:03:33+0000,phemex,BANANAS31USDT,0.004639,0.004639,0.00464,0.00005,4.0,0.00010000
2026-02-24T06:12:17+0000,gate,BANANAS31_USDT,0.004658,0.00467,0.0046705,0.00005,4.0,0.00010000
2026-02-24T06:12:25+0000,phemex,BANANAS31USDT,0.004669,0.004668,0.0046684,0.00005,4.0,0.00010000
2026-02-24T06:36:23+0000,gate,BANANAS31_USDT,0.004682,0.00468,0.0046776,0.00005,4.0,0.00010000
2026-02-24T06:36:32+0000,phemex,BANANAS31USDT,0.004678,0.004676,0.0046769,0.00005,4.0,0.00010000
2026-02-24T06:44:14+0000,gate,BANANAS31_USDT,0.004682,0.004682,0.0046812,0.00005,4.0,0.00010000
2026-02-24T06:44:22+0000,phemex,BANANAS31USDT,0.004679,0.004678,0.0046789,0.00005,4.0,0.00010000
2026-02-24T06:45:27+0000,gate,BANANAS31_USDT,0.004682,0.00468,0.0046792,0.00005,4.0,0.00010000
2026-02-24T06:45:36+0000,phemex,BANANAS31USDT,0.004672,0.004675,0.0046764,0.00005,4.0,0.00010000
2026-02-24T06:53:16+0000,gate,BANANAS31_USDT,0.004682,0.004677,0.0046752,0.00005,4.0,0.00010000
2026-02-24T06:53:24+0000,phemex,BANANAS31USDT,0.004673,0.004673,0.0046757,0.00005,4.0,0.00010000
2026-02-24T07:03:36+0000,gate,BANANAS31_USDT,0.004664,0.004661,0.0046602,0.00005,4.0,0.00010000
