timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,EIGEN_USDT,0.1778,0.178,0.1783,-0.000117,4.0,-0.00023400
2026-04-28T00:51:27+0000,phemex,EIGENUSDT,0.178,0.178,0.17826667,0.0001,8.0,0.00010000
2026-04-28T00:59:17+0000,gate,EIGEN_USDT,0.1778,0.178,0.1783,-0.000034,4.0,-0.00006800
2026-04-28T00:59:22+0000,phemex,EIGENUSDT,0.178,0.1781,0.1783,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,EIGEN_USDT,0.1778,0.1778,0.1782,-0.000031,4.0,-0.00006200
2026-04-28T01:00:35+0000,phemex,EIGENUSDT,0.1777,0.1779,0.1781,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,EIGEN_USDT,0.177,0.177,0.1773,0.00005,4.0,0.00010000
2026-04-28T02:58:58+0000,phemex,EIGENUSDT,0.1771,0.1771,0.1771,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,EIGEN_USDT,0.177,0.1771,0.1774,0.00005,4.0,0.00010000
2026-04-28T03:00:16+0000,phemex,EIGENUSDT,0.1774,0.1774,0.17755,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,EIGEN_USDT,0.177,0.1773,0.1775,0.00005,4.0,0.00010000
2026-04-28T03:01:34+0000,phemex,EIGENUSDT,0.1772,0.1774,0.17755,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,EIGEN_USDT,0.177,0.1773,0.1775,0.00005,4.0,0.00010000
2026-04-28T03:02:55+0000,phemex,EIGENUSDT,0.1773,0.1774,0.1775,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,EIGEN_USDT,0.177,0.177,0.1773,0.00005,4.0,0.00010000
2026-04-28T03:06:47+0000,phemex,EIGENUSDT,0.1769,0.1771,0.17723333,0.0001,8.0,0.00010000
2026-04-28T03:09:08+0000,gate,EIGEN_USDT,0.1767,0.1767,0.1771,0.00005,4.0,0.00010000
2026-04-28T03:09:15+0000,phemex,EIGENUSDT,0.1768,0.1768,0.17693333,0.0001,8.0,0.00010000
2026-04-28T03:19:11+0000,gate,EIGEN_USDT,0.177,0.1771,0.1773,0.00005,4.0,0.00010000
2026-04-28T03:19:18+0000,phemex,EIGENUSDT,0.1772,0.1772,0.17733333,0.0001,8.0,0.00010000
2026-04-28T03:29:24+0000,gate,EIGEN_USDT,0.1769,0.1769,0.1771,0.00005,4.0,0.00010000
2026-04-28T03:29:31+0000,phemex,EIGENUSDT,0.1771,0.1771,0.17713333,0.0001,8.0,0.00010000
2026-04-28T05:09:20+0000,gate,EIGEN_USDT,0.1789,0.179,0.1793,0.00005,4.0,0.00010000
2026-04-28T05:09:28+0000,phemex,EIGENUSDT,0.179,0.179,0.1791,0.0001,8.0,0.00010000
2026-04-28T06:22:30+0000,gate,EIGEN_USDT,0.1787,0.1787,0.1788,0.00005,4.0,0.00010000
2026-04-28T06:22:37+0000,phemex,EIGENUSDT,0.1785,0.1785,0.17873333,0.0001,8.0,0.00010000
2026-04-28T07:03:18+0000,gate,EIGEN_USDT,0.1764,0.1766,0.1768,0.00005,4.0,0.00010000
2026-04-28T07:03:24+0000,phemex,EIGENUSDT,0.1767,0.1767,0.17676667,0.0001,8.0,0.00010000
2026-04-28T07:53:19+0000,gate,EIGEN_USDT,0.1764,0.1764,0.1767,0.00005,4.0,0.00010000
2026-04-28T07:53:26+0000,phemex,EIGENUSDT,0.1764,0.1764,0.17666667,0.0001,8.0,0.00010000
2026-04-28T08:26:39+0000,gate,EIGEN_USDT,0.1765,0.1765,0.1768,0.00005,4.0,0.00010000
2026-04-28T08:26:46+0000,phemex,EIGENUSDT,0.1765,0.1765,0.1768,0.0001,8.0,0.00010000
2026-04-28T08:27:55+0000,gate,EIGEN_USDT,0.1766,0.1766,0.1768,0.00005,4.0,0.00010000
2026-04-28T08:28:02+0000,phemex,EIGENUSDT,0.1767,0.1767,0.17686667,0.0001,8.0,0.00010000
2026-04-28T08:29:12+0000,gate,EIGEN_USDT,0.1768,0.1768,0.177,0.00005,4.0,0.00010000
2026-04-28T08:29:19+0000,phemex,EIGENUSDT,0.1769,0.1769,0.17703333,0.0001,8.0,0.00010000
2026-04-28T08:30:29+0000,gate,EIGEN_USDT,0.1768,0.1768,0.1771,0.00005,4.0,0.00010000
2026-04-28T08:30:36+0000,phemex,EIGENUSDT,0.1771,0.1771,0.17713333,0.0001,8.0,0.00010000
2026-04-28T08:31:46+0000,gate,EIGEN_USDT,0.1768,0.177,0.1772,0.00005,4.0,0.00010000
2026-04-28T08:31:51+0000,phemex,EIGENUSDT,0.177,0.177,0.17723333,0.0001,8.0,0.00010000
2026-04-28T08:35:29+0000,gate,EIGEN_USDT,0.1768,0.1768,0.177,0.00005,4.0,0.00010000
2026-04-28T08:35:36+0000,phemex,EIGENUSDT,0.177,0.177,0.17703333,0.0001,8.0,0.00010000
2026-04-28T08:44:16+0000,gate,EIGEN_USDT,0.1764,0.1764,0.1768,0.00005,4.0,0.00010000
2026-04-28T08:44:22+0000,phemex,EIGENUSDT,0.1765,0.1765,0.17666667,0.0001,8.0,0.00010000
2026-04-28T08:45:33+0000,gate,EIGEN_USDT,0.1764,0.1765,0.1769,0.00005,4.0,0.00010000
