timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,ETH_USDT,2331.13,2331.24,2332.56,-0.000037,8.0,-0.00003700
2026-04-15T00:52:20+0000,phemex,ETHUSDT,2331.14,2331.65,2332.4912427,0.00001963,8.0,0.00001963
2026-04-15T02:37:08+0000,gate,ETH_USDT,2319.81,2319.81,2320.34,-0.000035,8.0,-0.00003500
2026-04-15T02:37:09+0000,phemex,ETHUSDT,2319.63,2320.47,2320.98642062,0.00009771,8.0,0.00009771
2026-04-15T02:38:25+0000,gate,ETH_USDT,2318.15,2318.16,2318.9,-0.000037,8.0,-0.00003700
2026-04-15T02:38:26+0000,phemex,ETHUSDT,2318.01,2318.81,2319.2428449,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,ETH_USDT,2319.86,2319.98,2320.93,-0.000036,8.0,-0.00003600
2026-04-15T02:39:42+0000,phemex,ETHUSDT,2319.5,2320.43,2320.90435511,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,ETH_USDT,2320.15,2320.3,2321.21,-0.000035,8.0,-0.00003500
2026-04-15T02:40:59+0000,phemex,ETHUSDT,2319.79,2320.56,2321.19177063,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,ETH_USDT,2320.44,2320.52,2321.42,-0.000031,8.0,-0.00003100
2026-04-15T02:43:32+0000,phemex,ETHUSDT,2320.4,2320.69,2321.38742809,0.00009744,8.0,0.00009744
2026-04-15T02:44:48+0000,gate,ETH_USDT,2320.54,2320.54,2321.45,-0.00003,8.0,-0.00003000
2026-04-15T02:44:49+0000,phemex,ETHUSDT,2320.57,2320.99,2321.64439148,0.00009871,8.0,0.00009871
2026-04-15T02:47:21+0000,gate,ETH_USDT,2320.1,2320.22,2321.16,-0.000027,8.0,-0.00002700
2026-04-15T02:47:22+0000,phemex,ETHUSDT,2320.01,2320.21,2321.15626126,0.00009121,8.0,0.00009121
2026-04-15T02:47:43+0000,gate,ETH_USDT,2318.65,2318.66,2319.62,-0.000027,8.0,-0.00002700
2026-04-15T02:47:44+0000,phemex,ETHUSDT,2318.52,2318.54,2319.48676903,0.00009121,8.0,0.00009121
2026-04-15T02:56:32+0000,gate,ETH_USDT,2323.19,2323.11,2324.17,-0.000022,8.0,-0.00002200
2026-04-15T02:56:33+0000,phemex,ETHUSDT,2322.97,2323.14,2324.30066121,0.00008015,8.0,0.00008015
2026-04-15T03:08:40+0000,gate,ETH_USDT,2322.36,2322.36,2323.31,-0.000021,8.0,-0.00002100
2026-04-15T03:08:41+0000,phemex,ETHUSDT,2322.31,2322.31,2323.30658536,0.00006403,8.0,0.00006403
