timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,TA_USDT,0.04039,0.04045,0.040457,0.00005,4.0,0.00010000
2026-03-18T02:23:15+0000,phemex,TAUSDT,0.04049,0.04049,0.04046,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,TA_USDT,0.04039,0.04045,0.040456,0.00005,4.0,0.00010000
2026-03-18T02:24:30+0000,phemex,TAUSDT,0.04051,0.0405,0.040467,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,TA_USDT,0.04047,0.04047,0.04045,0.00005,4.0,0.00010000
2026-03-18T02:25:45+0000,phemex,TAUSDT,0.0405,0.04047,0.040443,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,TA_USDT,0.04047,0.04047,0.040415,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,TAUSDT,0.0405,0.04044,0.040412,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,TA_USDT,0.04047,0.04047,0.040406,0.00005,4.0,0.00010000
2026-03-18T02:28:14+0000,phemex,TAUSDT,0.04048,0.04045,0.040414,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,TA_USDT,0.04047,0.04042,0.040354,0.00005,4.0,0.00010000
2026-03-18T02:29:29+0000,phemex,TAUSDT,0.04048,0.04041,0.040364,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,TA_USDT,0.04047,0.04044,0.040369,0.00005,4.0,0.00010000
2026-03-18T02:30:43+0000,phemex,TAUSDT,0.04051,0.04045,0.040402,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,TA_USDT,0.04031,0.04033,0.04033,0.00005,4.0,0.00010000
2026-03-18T03:20:31+0000,phemex,TAUSDT,0.04042,0.0404,0.040344,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,TA_USDT,0.04028,0.04028,0.040266,0.00005,4.0,0.00010000
2026-03-18T03:43:28+0000,phemex,TAUSDT,0.04025,0.04026,0.040267,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,TA_USDT,0.04028,0.04028,0.040269,0.00005,4.0,0.00010000
2026-03-18T03:44:41+0000,phemex,TAUSDT,0.04022,0.04027,0.040271,0.00005,4.0,0.00010000
2026-03-18T03:51:06+0000,gate,TA_USDT,0.04028,0.04023,0.040182,0.00005,4.0,0.00010000
2026-03-18T03:51:15+0000,phemex,TAUSDT,0.04027,0.04023,0.040187,0.00005,4.0,0.00010000
2026-03-18T03:52:20+0000,gate,TA_USDT,0.04028,0.04023,0.040179,0.00005,4.0,0.00010000
2026-03-18T03:52:30+0000,phemex,TAUSDT,0.0403,0.04025,0.040208,0.00005,4.0,0.00010000
2026-03-18T04:11:36+0000,gate,TA_USDT,0.04027,0.04027,0.040197,0.00005,4.0,0.00010000
2026-03-18T04:11:45+0000,phemex,TAUSDT,0.04032,0.0403,0.040216,0.00005,4.0,0.00010000
2026-03-18T04:12:50+0000,gate,TA_USDT,0.04027,0.04027,0.0402,0.00005,4.0,0.00010000
2026-03-18T04:12:59+0000,phemex,TAUSDT,0.04032,0.04032,0.040237,0.00005,4.0,0.00010000
2026-03-18T04:14:04+0000,gate,TA_USDT,0.04027,0.04027,0.040242,0.00005,4.0,0.00010000
2026-03-18T04:14:14+0000,phemex,TAUSDT,0.04037,0.04033,0.040246,0.00005,4.0,0.00010000
2026-03-18T04:15:19+0000,gate,TA_USDT,0.04027,0.04027,0.040247,0.00005,4.0,0.00010000
2026-03-18T04:15:30+0000,phemex,TAUSDT,0.04034,0.04033,0.040242,0.00005,4.0,0.00010000
2026-03-18T04:32:08+0000,gate,TA_USDT,0.04054,0.04037,0.04032,0.00005,4.0,0.00010000
2026-03-18T04:32:18+0000,phemex,TAUSDT,0.04038,0.04034,0.040285,0.00005,4.0,0.00010000
2026-03-18T04:33:22+0000,gate,TA_USDT,0.04054,0.04032,0.040261,0.00005,4.0,0.00010000
