timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,CBRS_USDT,203.3,203.1,203.1,0.0001,8.0,0.00010000
2026-07-10T03:23:07+0000,phemex,CBRSUSDT,203,203.01,203.1075,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,CBRS_USDT,203.2,203,203.07,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,CBRSUSDT,203.11,203.05,203.0595,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,CBRS_USDT,203.1,203,203,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,CBRSUSDT,202.67,202.85,202.9175,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,CBRS_USDT,203,202.9,202.97,0.0001,8.0,0.00010000
2026-07-10T03:27:01+0000,phemex,CBRSUSDT,202.71,202.68,202.688,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,CBRS_USDT,198.1,198.1,198.07,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,CBRSUSDT,198.13,198.09,198.098,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,CBRS_USDT,198,198,198.03,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,CBRSUSDT,198.13,198.06,198.062,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,CBRS_USDT,198.1,198.1,198.02,0.0001,8.0,0.00010000
2026-07-10T09:38:57+0000,phemex,CBRSUSDT,198.09,197.98,197.9805,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,CBRS_USDT,198,198,198.03,0.0001,8.0,0.00010000
2026-07-10T09:40:11+0000,phemex,CBRSUSDT,198.24,198.08,198.0895,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,CBRS_USDT,202.4,202.5,202.52,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,CBRSUSDT,203.08,203.08,203.0775,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,CBRS_USDT,203.8,203.7,203.64,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,CBRSUSDT,203.62,203.72,203.7215,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,CBRS_USDT,204.3,204.3,204.34,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,CBRSUSDT,204.54,204.18,204.1875,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,CBRS_USDT,204,203.6,203.57,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,CBRSUSDT,204.05,204.05,204.071,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,CBRS_USDT,213.8,213.8,213.92,0.0001,8.0,0.00010000
2026-07-10T19:28:25+0000,phemex,CBRSUSDT,213.93,214,214,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,CBRS_USDT,214,214,214.04,0.0001,8.0,0.00010000
2026-07-10T19:29:46+0000,phemex,CBRSUSDT,213.96,214.13,214.135,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,CBRS_USDT,214.1,214.1,214.14,0.0001,8.0,0.00010000
2026-07-10T19:31:08+0000,phemex,CBRSUSDT,213.04,213.27,213.2295,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,CBRS_USDT,213.5,213.2,213.35,0.0001,8.0,0.00010000
2026-07-10T19:32:30+0000,phemex,CBRSUSDT,213.37,213.53,213.539,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,CBRS_USDT,214.4,214.3,214.3,0.0001,8.0,0.00010000
2026-07-10T20:25:58+0000,phemex,CBRSUSDT,214.18,214.13,214.124,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,CBRS_USDT,215,215.1,215.14,0.0001,8.0,0.00010000
2026-07-10T21:09:08+0000,phemex,CBRSUSDT,214.88,214.95,214.955,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,CBRS_USDT,214.7,214.7,214.73,0.0001,8.0,0.00010000
2026-07-10T21:18:00+0000,phemex,CBRSUSDT,214.43,214.59,214.592,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,CBRS_USDT,214.5,214.4,214.42,0.0001,8.0,0.00010000
2026-07-10T21:21:57+0000,phemex,CBRSUSDT,214.31,214.41,214.418,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,CBRS_USDT,214.4,214.4,214.47,0.0001,8.0,0.00010000
2026-07-10T21:29:52+0000,phemex,CBRSUSDT,214.18,214.33,214.336,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,CBRS_USDT,214.3,214.2,214.29,0.0001,8.0,0.00010000
2026-07-10T21:31:13+0000,phemex,CBRSUSDT,214.1,214.13,214.1455,0,8.0,0.00000000
2026-07-10T21:47:35+0000,gate,CBRS_USDT,214.3,214.3,214.44,0.0001,8.0,0.00010000
2026-07-10T21:47:50+0000,phemex,CBRSUSDT,214.41,214.3,214.303,0,8.0,0.00000000
2026-07-10T22:03:29+0000,gate,CBRS_USDT,214.6,214.5,214.5,0.0001,8.0,0.00010000
2026-07-10T22:03:45+0000,phemex,CBRSUSDT,214.54,214.49,214.4995,0,8.0,0.00000000
2026-07-10T22:08:44+0000,gate,CBRS_USDT,214.7,214.5,214.58,0.0001,8.0,0.00010000
2026-07-10T22:09:00+0000,phemex,CBRSUSDT,214.52,214.55,214.582,0,8.0,0.00000000
2026-07-10T22:12:44+0000,gate,CBRS_USDT,213.7,214,214.09,0.0001,8.0,0.00010000
2026-07-10T22:12:59+0000,phemex,CBRSUSDT,213.8,213.96,213.9925,0,8.0,0.00000000
2026-07-10T22:34:36+0000,gate,CBRS_USDT,214.2,214.1,214.18,0.0001,8.0,0.00010000
2026-07-10T22:34:52+0000,phemex,CBRSUSDT,213.9,213.96,213.984,0,8.0,0.00000000
2026-07-10T22:52:39+0000,gate,CBRS_USDT,214.3,214.3,214.45,0.0001,8.0,0.00010000
2026-07-10T22:52:56+0000,phemex,CBRSUSDT,214.38,214.38,214.381,0,8.0,0.00000000
2026-07-10T23:18:37+0000,gate,CBRS_USDT,214.6,214.8,214.83,0.0001,8.0,0.00010000
2026-07-10T23:18:53+0000,phemex,CBRSUSDT,214.85,214.67,214.67,0,8.0,0.00000000
2026-07-10T23:22:34+0000,gate,CBRS_USDT,214.7,214.7,214.76,0.0001,8.0,0.00010000
2026-07-10T23:22:52+0000,phemex,CBRSUSDT,214.63,214.64,214.649,0,8.0,0.00000000
