timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:25:11+0000,gate,MSFT_USDT,428.9,428.9,428.523,0,8.0,0.00000000
2026-04-29T00:25:21+0000,phemex,MSFTUSDT,429.03,429.03,429.63,0,8.0,0.00000000
2026-04-29T00:35:23+0000,gate,MSFT_USDT,429.2,429.15,428.661,0,8.0,0.00000000
2026-04-29T00:35:33+0000,phemex,MSFTUSDT,429.33,429.33,429.81,0,8.0,0.00000000
2026-04-29T00:57:02+0000,gate,MSFT_USDT,429.19,429.17,428.66,0,8.0,0.00000000
2026-04-29T00:57:12+0000,phemex,MSFTUSDT,429.29,429.29,429.66333333,0,8.0,0.00000000
2026-04-29T01:16:26+0000,gate,MSFT_USDT,428.57,428.57,428.328,0,8.0,0.00000000
2026-04-29T01:16:37+0000,phemex,MSFTUSDT,428.51,429.1,430.14,0,8.0,0.00000000
2026-04-29T02:57:01+0000,gate,MSFT_USDT,429.03,429.01,428.645,0,8.0,0.00000000
2026-04-29T02:57:14+0000,phemex,MSFTUSDT,429,429.08,430.41,0,8.0,0.00000000
2026-04-29T02:58:17+0000,gate,MSFT_USDT,429.01,429.01,428.654,0,8.0,0.00000000
2026-04-29T02:58:29+0000,phemex,MSFTUSDT,429,429.06,430.41,0,8.0,0.00000000
2026-04-29T02:59:32+0000,gate,MSFT_USDT,429,429,428.649,0,8.0,0.00000000
2026-04-29T02:59:44+0000,phemex,MSFTUSDT,429,429.04,430.41,0,8.0,0.00000000
2026-04-29T03:00:46+0000,gate,MSFT_USDT,429.03,429.03,428.676,0,8.0,0.00000000
2026-04-29T03:01:00+0000,phemex,MSFTUSDT,429.08,429.08,430.41,0,8.0,0.00000000
2026-04-29T03:03:13+0000,gate,MSFT_USDT,429.15,429.07,428.718,0,8.0,0.00000000
2026-04-29T03:03:24+0000,phemex,MSFTUSDT,429.08,429.08,430.41,0,8.0,0.00000000
2026-04-29T03:04:25+0000,gate,MSFT_USDT,429.15,429.11,428.75,0,8.0,0.00000000
2026-04-29T03:04:37+0000,phemex,MSFTUSDT,429.08,429.08,430.41,0,8.0,0.00000000
2026-04-29T03:36:12+0000,gate,MSFT_USDT,429.29,429.4,428.886,0,8.0,0.00000000
2026-04-29T03:36:25+0000,phemex,MSFTUSDT,429.42,429.44,429.72,0,8.0,0.00000000
2026-04-29T03:37:28+0000,gate,MSFT_USDT,429.25,429.25,428.846,0,8.0,0.00000000
