timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,BABY_USDT,0.01544,0.01546,0.01556,-0.000685,1.0,-0.00548000
2026-06-06T03:34:41+0000,phemex,BABYUSDT,0.01544,0.01544,0.0155628,-0.00112257,2.0,-0.00449028
2026-06-06T03:35:48+0000,gate,BABY_USDT,0.01543,0.01542,0.01548,-0.000688,1.0,-0.00550400
2026-06-06T03:35:56+0000,phemex,BABYUSDT,0.01536,0.01536,0.0154737,-0.00108877,2.0,-0.00435508
2026-06-06T03:37:04+0000,gate,BABY_USDT,0.01546,0.01546,0.01553,-0.000655,1.0,-0.00524000
2026-06-06T03:37:12+0000,phemex,BABYUSDT,0.01541,0.01541,0.0155107,-0.00116108,2.0,-0.00464432
2026-06-06T03:38:20+0000,gate,BABY_USDT,0.01555,0.01556,0.01562,-0.000639,1.0,-0.00511200
2026-06-06T03:38:28+0000,phemex,BABYUSDT,0.01555,0.01555,0.0156161,-0.00128757,2.0,-0.00515028
2026-06-06T07:28:15+0000,gate,BABY_USDT,0.01523,0.01523,0.01531,-0.000496,1.0,-0.00396800
2026-06-06T07:28:23+0000,phemex,BABYUSDT,0.01521,0.01521,0.0152926,-0.00236847,2.0,-0.00947388
