timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,RDNT_USDT,0.00821,0.00822,0.00822,0.0001,8.0,0.00010000
2026-01-29T22:48:48+0000,phemex,RDNTUSDT,0.00819,0.00822,0.00822857,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,RDNT_USDT,0.00821,0.00822,0.00822,0.0001,8.0,0.00010000
2026-01-29T22:50:13+0000,phemex,RDNTUSDT,0.00819,0.00822,0.00822857,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,RDNT_USDT,0.00828,0.00828,0.00828,0.0001,8.0,0.00010000
2026-01-29T23:37:50+0000,phemex,RDNTUSDT,0.00831,0.0083,0.00830089,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,RDNT_USDT,0.00828,0.0083,0.0083,0.0001,8.0,0.00010000
2026-01-29T23:39:11+0000,phemex,RDNTUSDT,0.00834,0.00829,0.00829922,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,RDNT_USDT,0.00828,0.0083,0.0083,0.0001,8.0,0.00010000
2026-01-29T23:40:31+0000,phemex,RDNTUSDT,0.00834,0.0083,0.00830229,0.0001,8.0,0.00010000
