timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,GRT_USDT,0.02476,0.02476,0.024765,-0.000472,8.0,-0.00047200
2026-03-09T02:12:10+0000,phemex,GRTUSDT,0.02473,0.02473,0.02476045,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,GRT_USDT,0.02473,0.02475,0.024762,-0.000466,8.0,-0.00046600
2026-03-09T02:13:23+0000,phemex,GRTUSDT,0.02471,0.02471,0.02474795,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,GRT_USDT,0.02472,0.02474,0.024753,-0.000462,8.0,-0.00046200
2026-03-09T02:14:37+0000,phemex,GRTUSDT,0.0247,0.02471,0.0247417,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,GRT_USDT,0.02466,0.02471,0.024737,-0.000456,8.0,-0.00045600
2026-03-09T02:15:51+0000,phemex,GRTUSDT,0.02464,0.02468,0.02471098,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,GRT_USDT,0.02468,0.02468,0.02472,-0.000409,8.0,-0.00040900
2026-03-09T02:28:26+0000,phemex,GRTUSDT,0.02467,0.02469,0.0247317,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,GRT_USDT,0.02509,0.02509,0.0251,-0.000194,8.0,-0.00019400
2026-03-09T03:33:28+0000,phemex,GRTUSDT,0.02509,0.02509,0.02512286,0.0001,8.0,0.00010000
