timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,WAL_USDT,0.06929,0.06942,0.06959,0.00005,4.0,0.00010000
2026-05-18T03:45:31+0000,phemex,WALUSDT,0.0694,0.06944,0.069589,0.0001,8.0,0.00010000
2026-05-18T03:46:38+0000,gate,WAL_USDT,0.06929,0.06942,0.06959,0.00005,4.0,0.00010000
2026-05-18T03:46:48+0000,phemex,WALUSDT,0.06944,0.06945,0.069597,0.0001,8.0,0.00010000
2026-05-18T03:47:56+0000,gate,WAL_USDT,0.06929,0.06945,0.06962,0.00005,4.0,0.00010000
2026-05-18T03:48:04+0000,phemex,WALUSDT,0.06944,0.06946,0.06961,0.0001,8.0,0.00010000
2026-05-18T03:49:12+0000,gate,WAL_USDT,0.06929,0.06945,0.06963,0.00005,4.0,0.00010000
2026-05-18T03:49:21+0000,phemex,WALUSDT,0.06947,0.06948,0.069633,0.0001,8.0,0.00010000
2026-05-18T03:55:23+0000,gate,WAL_USDT,0.06929,0.06929,0.06949,0.00005,4.0,0.00010000
2026-05-18T03:55:34+0000,phemex,WALUSDT,0.0693,0.06933,0.069486,0.0001,8.0,0.00010000
2026-05-18T04:46:18+0000,gate,WAL_USDT,0.06975,0.0699,0.07003,0.00005,4.0,0.00010000
2026-05-18T04:46:27+0000,phemex,WALUSDT,0.06999,0.06999,0.070091,0.0001,8.0,0.00010000
2026-05-18T04:55:24+0000,gate,WAL_USDT,0.06975,0.06977,0.06993,0.00005,4.0,0.00010000
2026-05-18T04:55:32+0000,phemex,WALUSDT,0.0698,0.0698,0.069931,0.0001,8.0,0.00010000
2026-05-18T05:27:21+0000,gate,WAL_USDT,0.06977,0.06967,0.06967,0.00005,4.0,0.00010000
2026-05-18T05:27:27+0000,phemex,WALUSDT,0.06953,0.06953,0.069665,0.0001,8.0,0.00010000
2026-05-18T05:58:13+0000,gate,WAL_USDT,0.06939,0.06939,0.06954,0.00005,4.0,0.00010000
2026-05-18T05:58:22+0000,phemex,WALUSDT,0.06941,0.06941,0.06953625,0.0001,8.0,0.00010000
2026-05-18T06:07:21+0000,gate,WAL_USDT,0.06926,0.06928,0.06946,0.00005,4.0,0.00010000
2026-05-18T06:07:29+0000,phemex,WALUSDT,0.06925,0.0693,0.06944,0.0001,8.0,0.00010000
2026-05-18T06:16:20+0000,gate,WAL_USDT,0.06918,0.06927,0.06945,0.00005,4.0,0.00010000
2026-05-18T06:16:26+0000,phemex,WALUSDT,0.06925,0.06926,0.069434,0.0001,8.0,0.00010000
2026-05-18T07:06:18+0000,gate,WAL_USDT,0.06903,0.06903,0.06915,0.00005,4.0,0.00010000
2026-05-18T07:06:26+0000,phemex,WALUSDT,0.06898,0.069,0.069155,0.0001,8.0,0.00010000
2026-05-18T09:33:20+0000,gate,WAL_USDT,0.0685,0.0685,0.06863,0.00005,4.0,0.00010000
2026-05-18T09:33:29+0000,phemex,WALUSDT,0.06855,0.06855,0.068663,0.0001,8.0,0.00010000
2026-05-18T10:05:59+0000,gate,WAL_USDT,0.06852,0.06852,0.06861,0.00005,4.0,0.00010000
2026-05-18T10:06:08+0000,phemex,WALUSDT,0.06855,0.06855,0.068677,0.0001,8.0,0.00010000
2026-05-18T10:07:17+0000,gate,WAL_USDT,0.06852,0.06852,0.06867,0.00005,4.0,0.00010000
2026-05-18T10:07:26+0000,phemex,WALUSDT,0.0685,0.0685,0.068673,0.0001,8.0,0.00010000
2026-05-18T10:08:34+0000,gate,WAL_USDT,0.06852,0.06852,0.0687,0.00005,4.0,0.00010000
2026-05-18T10:08:43+0000,phemex,WALUSDT,0.06857,0.06857,0.068692,0.0001,8.0,0.00010000
2026-05-18T10:09:51+0000,gate,WAL_USDT,0.06852,0.06852,0.06869,0.00005,4.0,0.00010000
2026-05-18T10:10:00+0000,phemex,WALUSDT,0.06859,0.06859,0.068696,0.0001,8.0,0.00010000
2026-05-18T10:13:32+0000,gate,WAL_USDT,0.0685,0.06852,0.06868,0.00005,4.0,0.00010000
2026-05-18T10:13:41+0000,phemex,WALUSDT,0.06854,0.06854,0.068669,0.0001,8.0,0.00010000
2026-05-18T11:27:23+0000,gate,WAL_USDT,0.06807,0.06815,0.06836,0.00005,4.0,0.00010000
2026-05-18T11:27:30+0000,phemex,WALUSDT,0.06819,0.06819,0.068336,0.0001,8.0,0.00010000
2026-05-18T12:49:27+0000,gate,WAL_USDT,0.06965,0.06965,0.06986,0.00005,4.0,0.00010000
2026-05-18T12:49:36+0000,phemex,WALUSDT,0.06961,0.06962,0.069821,0.0001,8.0,0.00010000
2026-05-18T14:11:22+0000,gate,WAL_USDT,0.0688,0.06884,0.06903,0.00005,4.0,0.00010000
2026-05-18T14:11:30+0000,phemex,WALUSDT,0.06883,0.06883,0.068979,0.0001,8.0,0.00010000
