timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,PNUT_USDT,0.04125,0.04129,0.041318,0.00005,4.0,0.00010000
2026-06-07T04:01:14+0000,phemex,PNUTUSDT,0.04119,0.04121,0.04129111,-0.00003669,8.0,-0.00003669
2026-06-07T04:02:25+0000,gate,PNUT_USDT,0.04119,0.04123,0.041278,-0.000222,4.0,-0.00044400
2026-06-07T04:02:33+0000,phemex,PNUTUSDT,0.04118,0.04121,0.04129111,-0.00005351,8.0,-0.00005351
2026-06-07T04:03:42+0000,gate,PNUT_USDT,0.04123,0.04124,0.041297,0.000014,4.0,0.00002800
2026-06-07T04:03:50+0000,phemex,PNUTUSDT,0.04117,0.0412,0.04128667,-0.00005406,8.0,-0.00005406
2026-06-07T04:05:00+0000,gate,PNUT_USDT,0.04123,0.04123,0.041288,-0.000136,4.0,-0.00027200
2026-06-07T04:05:08+0000,phemex,PNUTUSDT,0.04122,0.04122,0.04128667,-0.00005683,8.0,-0.00005683
2026-06-07T06:52:30+0000,gate,PNUT_USDT,0.04157,0.04157,0.041587,0.000029,4.0,0.00005800
2026-06-07T06:52:37+0000,phemex,PNUTUSDT,0.04155,0.04155,0.04157778,0.00000581,8.0,0.00000581
2026-06-07T06:56:17+0000,gate,PNUT_USDT,0.04149,0.04149,0.041517,0.000028,4.0,0.00005600
2026-06-07T06:56:24+0000,phemex,PNUTUSDT,0.04142,0.04142,0.04149333,0.00000169,8.0,0.00000169
2026-06-07T06:56:39+0000,gate,PNUT_USDT,0.04145,0.04147,0.041512,0.000028,4.0,0.00005600
2026-06-07T06:56:46+0000,phemex,PNUTUSDT,0.04143,0.04143,0.04149333,0.00000169,8.0,0.00000169
2026-06-07T07:05:25+0000,gate,PNUT_USDT,0.0415,0.0415,0.041528,0.000037,4.0,0.00007400
2026-06-07T07:05:32+0000,phemex,PNUTUSDT,0.04147,0.04147,0.04150444,0.00000555,8.0,0.00000555
2026-06-07T07:45:24+0000,gate,PNUT_USDT,0.04156,0.04156,0.041595,0.00005,4.0,0.00010000
2026-06-07T07:45:31+0000,phemex,PNUTUSDT,0.04153,0.04153,0.041561,0.00004644,8.0,0.00004644
2026-06-07T08:25:24+0000,gate,PNUT_USDT,0.04149,0.04149,0.041555,-0.000071,4.0,-0.00014200
2026-06-07T08:25:31+0000,phemex,PNUTUSDT,0.04145,0.04149,0.04154,0.0001,8.0,0.00010000
