timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,SSV_USDT,2.346,2.346,2.3508,0.0001,8.0,0.00010000
2026-06-16T04:13:21+0000,phemex,SSVUSDT,2.346,2.349,2.35187755,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,SSV_USDT,2.346,2.346,2.3508,0.0001,8.0,0.00010000
2026-06-16T04:14:38+0000,phemex,SSVUSDT,2.343,2.348,2.35187755,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,SSV_USDT,2.346,2.346,2.3502,0.0001,8.0,0.00010000
2026-06-16T04:15:56+0000,phemex,SSVUSDT,2.343,2.347,2.35133673,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,SSV_USDT,2.346,2.346,2.3502,0.0001,8.0,0.00010000
2026-06-16T04:17:14+0000,phemex,SSVUSDT,2.344,2.347,2.35133673,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,SSV_USDT,2.448,2.448,2.4506,0.0001,8.0,0.00010000
2026-06-16T09:00:41+0000,phemex,SSVUSDT,2.448,2.448,2.45058163,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,SSV_USDT,2.386,2.386,2.3954,0.0001,8.0,0.00010000
2026-06-16T11:11:59+0000,phemex,SSVUSDT,2.393,2.393,2.39332653,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,SSV_USDT,2.386,2.386,2.3954,0.0001,8.0,0.00010000
2026-06-16T11:13:14+0000,phemex,SSVUSDT,2.391,2.392,2.39386735,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,SSV_USDT,2.386,2.386,2.3938,0.0001,8.0,0.00010000
2026-06-16T11:14:28+0000,phemex,SSVUSDT,2.389,2.392,2.39379592,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,SSV_USDT,2.386,2.386,2.3946,0.0001,8.0,0.00010000
2026-06-16T11:15:43+0000,phemex,SSVUSDT,2.389,2.389,2.39143878,0.0001,8.0,0.00010000
