timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ALGO_USDT,0.11851,0.11851,0.1186,0.0001,8.0,0.00010000
2026-05-15T00:03:28+0000,phemex,ALGOUSDT,0.1185,0.1185,0.11860813,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,ALGO_USDT,0.11932,0.11932,0.1195,0.00009,8.0,0.00009000
2026-05-15T01:25:53+0000,phemex,ALGOUSDT,0.1194,0.1194,0.11952507,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,ALGO_USDT,0.11894,0.11894,0.119,0.000068,8.0,0.00006800
2026-05-15T01:33:33+0000,phemex,ALGOUSDT,0.1188,0.1189,0.11904337,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,ALGO_USDT,0.11864,0.11864,0.1187,-0.000006,8.0,-0.00000600
2026-05-15T03:34:44+0000,phemex,ALGOUSDT,0.1186,0.1186,0.1186458,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,ALGO_USDT,0.11864,0.11859,0.1186,-0.000008,8.0,-0.00000800
2026-05-15T03:36:01+0000,phemex,ALGOUSDT,0.1185,0.1185,0.1185698,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,ALGO_USDT,0.11831,0.11836,0.1186,-0.000013,8.0,-0.00001300
2026-05-15T03:37:18+0000,phemex,ALGOUSDT,0.1184,0.1184,0.11858335,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,ALGO_USDT,0.11847,0.11848,0.1187,-0.00001,8.0,-0.00001000
2026-05-15T03:38:39+0000,phemex,ALGOUSDT,0.1186,0.1186,0.11873635,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,ALGO_USDT,0.1169,0.11708,0.1172,-0.000007,8.0,-0.00000700
2026-05-15T05:06:24+0000,phemex,ALGOUSDT,0.1171,0.1171,0.11717903,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,ALGO_USDT,0.11677,0.11694,0.1171,-0.00001,8.0,-0.00001000
2026-05-15T05:23:15+0000,phemex,ALGOUSDT,0.1168,0.1169,0.11712059,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,ALGO_USDT,0.11685,0.11685,0.117,-0.000013,8.0,-0.00001300
2026-05-15T05:24:32+0000,phemex,ALGOUSDT,0.1169,0.1169,0.11707414,0.0001,8.0,0.00010000
