timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,LIT_USDT,2.485,2.484,2.4858,0.00005,4.0,0.00010000
2026-07-10T03:23:05+0000,phemex,LITUSDT,2.481,2.483,2.486856,-0.00007602,4.0,-0.00015204
2026-07-10T03:24:11+0000,gate,LIT_USDT,2.48,2.482,2.4843,0.00005,4.0,0.00010000
2026-07-10T03:24:23+0000,phemex,LITUSDT,2.479,2.479,2.483196,-0.0000704,4.0,-0.00014080
2026-07-10T03:25:29+0000,gate,LIT_USDT,2.478,2.478,2.4804,0.00005,4.0,0.00010000
2026-07-10T03:25:42+0000,phemex,LITUSDT,2.481,2.481,2.483704,-0.00006486,4.0,-0.00012972
2026-07-10T03:26:47+0000,gate,LIT_USDT,2.487,2.487,2.4884,0.00005,4.0,0.00010000
2026-07-10T03:26:59+0000,phemex,LITUSDT,2.485,2.485,2.488456,-0.00008875,4.0,-0.00017750
2026-07-10T09:36:16+0000,gate,LIT_USDT,2.52,2.52,2.5202,0.00005,4.0,0.00010000
2026-07-10T09:36:26+0000,phemex,LITUSDT,2.517,2.517,2.520348,0.00000003,4.0,0.00000006
2026-07-10T09:37:30+0000,gate,LIT_USDT,2.522,2.521,2.5221,0.00005,4.0,0.00010000
2026-07-10T09:37:41+0000,phemex,LITUSDT,2.523,2.523,2.523888,-0.00000569,4.0,-0.00001138
2026-07-10T09:38:45+0000,gate,LIT_USDT,2.524,2.524,2.5245,0.00005,4.0,0.00010000
2026-07-10T09:38:55+0000,phemex,LITUSDT,2.523,2.523,2.523476,-0.00001194,4.0,-0.00002388
2026-07-10T09:39:59+0000,gate,LIT_USDT,2.518,2.519,2.5208,0.00005,4.0,0.00010000
2026-07-10T09:40:10+0000,phemex,LITUSDT,2.519,2.519,2.522064,0.00000823,4.0,0.00001646
2026-07-10T14:28:02+0000,gate,LIT_USDT,2.49,2.49,2.4911,0.00005,4.0,0.00010000
2026-07-10T14:28:13+0000,phemex,LITUSDT,2.491,2.491,2.491784,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,LIT_USDT,2.498,2.497,2.4973,0.00005,4.0,0.00010000
2026-07-10T14:29:29+0000,phemex,LITUSDT,2.496,2.496,2.498084,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,LIT_USDT,2.49,2.49,2.4921,0.00005,4.0,0.00010000
2026-07-10T14:30:44+0000,phemex,LITUSDT,2.492,2.492,2.493528,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,LIT_USDT,2.499,2.499,2.4996,0.00005,4.0,0.00010000
2026-07-10T14:32:00+0000,phemex,LITUSDT,2.497,2.498,2.499764,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,LIT_USDT,2.508,2.508,2.5104,-0.000042,4.0,-0.00008400
