timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,PTB_USDT,0.00123,0.00122,0.001218,0.000971,4.0,0.00194200
2026-03-15T02:31:06+0000,phemex,PTBUSDT,0.001224,0.001224,0.0012195,0.00024392,4.0,0.00048784
2026-03-15T02:32:11+0000,gate,PTB_USDT,0.00123,0.00121,0.001218,0.000968,4.0,0.00193600
2026-03-15T02:32:21+0000,phemex,PTBUSDT,0.001225,0.001224,0.00121815,0.00023419,4.0,0.00046838
2026-03-15T02:33:26+0000,gate,PTB_USDT,0.00123,0.00122,0.00122,0.000964,4.0,0.00192800
2026-03-15T02:33:36+0000,phemex,PTBUSDT,0.001222,0.001222,0.0012173,0.00022466,4.0,0.00044932
2026-03-15T02:34:40+0000,gate,PTB_USDT,0.00123,0.00121,0.001218,0.00097,4.0,0.00194000
2026-03-15T02:34:51+0000,phemex,PTBUSDT,0.001222,0.001222,0.00121753,0.00021732,4.0,0.00043464
2026-03-15T02:47:15+0000,gate,PTB_USDT,0.00123,0.00123,0.001224,0.001037,4.0,0.00207400
2026-03-15T02:47:25+0000,phemex,PTBUSDT,0.001226,0.001225,0.0012196,0.00026694,4.0,0.00053388
2026-03-15T02:48:30+0000,gate,PTB_USDT,0.00123,0.00123,0.001224,0.001028,4.0,0.00205600
2026-03-15T02:48:41+0000,phemex,PTBUSDT,0.001228,0.001226,0.00122067,0.00026997,4.0,0.00053994
2026-03-15T03:01:07+0000,gate,PTB_USDT,0.00124,0.00122,0.001227,0.001194,4.0,0.00238800
2026-03-15T03:01:17+0000,phemex,PTBUSDT,0.001231,0.001231,0.0012253,0.00040165,4.0,0.00080330
2026-03-15T03:10:12+0000,gate,PTB_USDT,0.00124,0.00122,0.001228,0.001178,4.0,0.00235600
2026-03-15T03:10:21+0000,phemex,PTBUSDT,0.001234,0.001234,0.00122807,0.00046213,4.0,0.00092426
2026-03-15T03:19:15+0000,gate,PTB_USDT,0.00124,0.00123,0.001232,0.001118,4.0,0.00223600
2026-03-15T03:19:26+0000,phemex,PTBUSDT,0.001231,0.001231,0.00122665,0.00040251,4.0,0.00080502
2026-03-15T03:20:30+0000,gate,PTB_USDT,0.00124,0.00122,0.001228,0.001122,4.0,0.00224400
2026-03-15T03:20:40+0000,phemex,PTBUSDT,0.001231,0.001231,0.00122775,0.00039353,4.0,0.00078706
2026-03-15T03:28:17+0000,gate,PTB_USDT,0.00124,0.00122,0.001228,0.001091,4.0,0.00218200
2026-03-15T03:28:28+0000,phemex,PTBUSDT,0.001233,0.00123,0.00122663,0.00033944,4.0,0.00067888
2026-03-15T03:29:32+0000,gate,PTB_USDT,0.00124,0.00122,0.001229,0.001087,4.0,0.00217400
2026-03-15T03:29:43+0000,phemex,PTBUSDT,0.001232,0.001231,0.00122798,0.00033144,4.0,0.00066288
2026-03-15T03:32:00+0000,gate,PTB_USDT,0.00124,0.00122,0.001228,0.00108,4.0,0.00216000
2026-03-15T03:32:10+0000,phemex,PTBUSDT,0.001234,0.001234,0.0012301,0.00031608,4.0,0.00063216
2026-03-15T03:42:10+0000,gate,PTB_USDT,0.00124,0.00123,0.001236,0.001073,4.0,0.00214600
2026-03-15T03:42:21+0000,phemex,PTBUSDT,0.001238,0.001238,0.00123478,0.00028359,4.0,0.00056718
2026-03-15T03:51:12+0000,gate,PTB_USDT,0.00124,0.00122,0.001228,0.001088,4.0,0.00217600
2026-03-15T03:51:22+0000,phemex,PTBUSDT,0.001232,0.001229,0.00122522,0.00022384,4.0,0.00044768
2026-03-15T04:09:17+0000,gate,PTB_USDT,0.00124,0.00122,0.001228,0.00005,4.0,0.00010000
2026-03-15T04:09:32+0000,phemex,PTBUSDT,0.001233,0.001233,0.00122967,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,PTB_USDT,0.00124,0.00122,0.001227,0.00005,4.0,0.00010000
2026-03-15T04:10:46+0000,phemex,PTBUSDT,0.001233,0.001233,0.00122972,0.00005,4.0,0.00010000
2026-03-15T04:42:23+0000,gate,PTB_USDT,0.00124,0.00122,0.001227,0.000916,4.0,0.00183200
2026-03-15T04:42:32+0000,phemex,PTBUSDT,0.001232,0.001228,0.0012245,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,PTB_USDT,0.00124,0.00122,0.001226,0.001336,4.0,0.00267200
2026-03-15T05:00:38+0000,phemex,PTBUSDT,0.001227,0.001227,0.0012243,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,PTB_USDT,0.00124,0.00122,0.001225,0.001387,4.0,0.00277400
2026-03-15T05:04:23+0000,phemex,PTBUSDT,0.001227,0.001227,0.00122342,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,PTB_USDT,0.00124,0.00123,0.001226,0.001706,4.0,0.00341200
2026-03-15T05:14:30+0000,phemex,PTBUSDT,0.001228,0.001228,0.00122365,0.00005,4.0,0.00010000
2026-03-15T05:31:14+0000,gate,PTB_USDT,0.00123,0.00122,0.001219,0.002049,4.0,0.00409800
2026-03-15T05:31:23+0000,phemex,PTBUSDT,0.001223,0.001223,0.00121815,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,PTB_USDT,0.00123,0.00122,0.00122,0.001943,4.0,0.00388600
2026-03-15T05:41:40+0000,phemex,PTBUSDT,0.001223,0.001223,0.00121862,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,PTB_USDT,0.00121,0.0012,0.001202,0.001797,4.0,0.00359400
2026-03-15T05:55:32+0000,phemex,PTBUSDT,0.001208,0.001208,0.00120477,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,PTB_USDT,0.00122,0.0012,0.001208,0.001702,4.0,0.00340400
2026-03-15T06:12:28+0000,phemex,PTBUSDT,0.001211,0.001209,0.0012062,0.00005,4.0,0.00010000
2026-03-15T07:07:04+0000,gate,PTB_USDT,0.00123,0.00122,0.001215,0.001686,4.0,0.00337200
2026-03-15T07:07:13+0000,phemex,PTBUSDT,0.001216,0.001216,0.00121195,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,PTB_USDT,0.00124,0.00122,0.001228,0.001698,4.0,0.00339600
