timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,IONQ_USDT,39.57,39.57,39.404,0,8.0,0.00000000
2026-09-04T00:44:46+0000,phemex,IONQUSDT,39.64,39.6,39.605,0,8.0,0.00000000
2026-09-04T01:52:40+0000,gate,IONQ_USDT,39.7,39.64,39.45,0.000198,8.0,0.00019800
2026-09-04T01:52:55+0000,phemex,IONQUSDT,39.59,39.59,39.597,0,8.0,0.00000000
2026-09-04T02:17:34+0000,gate,IONQ_USDT,39.59,39.59,39.444,0.0002,8.0,0.00020000
2026-09-04T02:17:50+0000,phemex,IONQUSDT,39.63,39.64,39.645,0,8.0,0.00000000
2026-09-04T03:14:49+0000,gate,IONQ_USDT,39.74,39.74,39.53,0.0002,8.0,0.00020000
2026-09-04T03:15:02+0000,phemex,IONQUSDT,39.71,39.71,39.71666667,0,8.0,0.00000000
2026-09-04T03:16:03+0000,gate,IONQ_USDT,39.74,39.74,39.53,0.0002,8.0,0.00020000
2026-09-04T03:16:16+0000,phemex,IONQUSDT,39.71,39.72,39.74,0,8.0,0.00000000
2026-09-04T03:17:17+0000,gate,IONQ_USDT,39.68,39.68,39.544,0.0002,8.0,0.00020000
2026-09-04T03:17:30+0000,phemex,IONQUSDT,39.71,39.69,39.69666667,0,8.0,0.00000000
2026-09-04T03:18:31+0000,gate,IONQ_USDT,39.81,39.76,39.546,0.0002,8.0,0.00020000
2026-09-04T03:18:43+0000,phemex,IONQUSDT,39.66,39.72,39.74,0,8.0,0.00000000
2026-09-04T10:45:55+0000,gate,IONQ_USDT,40.43,40.43,40.266,0.0002,8.0,0.00020000
2026-09-04T10:46:10+0000,phemex,IONQUSDT,40.41,40.44,40.459,0,8.0,0.00000000
2026-09-04T10:47:12+0000,gate,IONQ_USDT,40.64,40.53,40.307,0.0002,8.0,0.00020000
2026-09-04T10:47:26+0000,phemex,IONQUSDT,40.41,40.44,40.463,0,8.0,0.00000000
2026-09-04T10:48:28+0000,gate,IONQ_USDT,40.52,40.55,40.307,0.0002,8.0,0.00020000
2026-09-04T10:48:42+0000,phemex,IONQUSDT,40.43,40.44,40.464,0,8.0,0.00000000
2026-09-04T10:49:44+0000,gate,IONQ_USDT,40.63,40.56,40.305,0.0002,8.0,0.00020000
2026-09-04T10:49:59+0000,phemex,IONQUSDT,40.43,40.45,40.467,0,8.0,0.00000000
2026-09-04T15:53:07+0000,gate,IONQ_USDT,39.42,39.42,39.385,0,8.0,0.00000000
2026-09-04T15:53:22+0000,phemex,IONQUSDT,39.48,39.48,39.475,0,8.0,0.00000000
2026-09-04T15:54:24+0000,gate,IONQ_USDT,39.5,39.45,39.405,0,8.0,0.00000000
2026-09-04T15:54:38+0000,phemex,IONQUSDT,39.54,39.51,39.494,0,8.0,0.00000000
2026-09-04T15:55:40+0000,gate,IONQ_USDT,39.46,39.46,39.456,0,8.0,0.00000000
2026-09-04T15:55:55+0000,phemex,IONQUSDT,39.59,39.55,39.538,0,8.0,0.00000000
2026-09-04T15:56:57+0000,gate,IONQ_USDT,39.52,39.51,39.452,0,8.0,0.00000000
2026-09-04T15:57:11+0000,phemex,IONQUSDT,39.58,39.56,39.549,0,8.0,0.00000000
2026-09-04T20:22:47+0000,gate,IONQ_USDT,39.95,39.82,39.699,0,8.0,0.00000000
2026-09-04T20:23:04+0000,phemex,IONQUSDT,39.77,39.79,39.81,0,8.0,0.00000000
2026-09-04T20:24:06+0000,gate,IONQ_USDT,39.95,39.82,39.698,0,8.0,0.00000000
2026-09-04T20:24:24+0000,phemex,IONQUSDT,39.77,39.79,39.81,0,8.0,0.00000000
2026-09-04T20:25:26+0000,gate,IONQ_USDT,39.95,39.82,39.698,0,8.0,0.00000000
2026-09-04T20:25:43+0000,phemex,IONQUSDT,39.77,39.79,39.81,0,8.0,0.00000000
2026-09-04T20:26:45+0000,gate,IONQ_USDT,39.9,39.79,39.664,0,8.0,0.00000000
2026-09-04T20:27:03+0000,phemex,IONQUSDT,39.73,39.73,39.743,0,8.0,0.00000000
2026-09-04T21:31:37+0000,gate,IONQ_USDT,39.94,39.85,39.707,0,8.0,0.00000000
2026-09-04T21:31:54+0000,phemex,IONQUSDT,39.82,39.82,39.827,0,8.0,0.00000000
2026-09-04T21:49:43+0000,gate,IONQ_USDT,39.93,39.84,39.706,0,8.0,0.00000000
2026-09-04T21:50:01+0000,phemex,IONQUSDT,39.82,39.82,39.81888889,0,8.0,0.00000000
2026-09-04T21:53:40+0000,gate,IONQ_USDT,39.93,39.84,39.706,0,8.0,0.00000000
2026-09-04T21:53:57+0000,phemex,IONQUSDT,39.8,39.81,39.81888889,0,8.0,0.00000000
