timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,GIGGLE_USDT,40.6,40.59,40.599,0.00005,4.0,0.00010000
2026-08-03T02:50:15+0000,phemex,GIGGLEUSDT,40.72,40.66,40.6558,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,GIGGLE_USDT,40.88,40.83,40.831,0.00005,4.0,0.00010000
2026-08-03T02:51:33+0000,phemex,GIGGLEUSDT,40.83,40.84,40.8452,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,GIGGLE_USDT,41.04,40.99,40.992,0.00005,4.0,0.00010000
2026-08-03T02:52:50+0000,phemex,GIGGLEUSDT,41.22,41.17,41.17,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,GIGGLE_USDT,42.33,42.33,42.316,0.00005,4.0,0.00010000
2026-08-03T09:46:19+0000,phemex,GIGGLEUSDT,42.4,42.31,42.2288,0.00046991,4.0,0.00093982
2026-08-03T09:47:24+0000,gate,GIGGLE_USDT,42.23,42.2,42.186,0.00005,4.0,0.00010000
2026-08-03T09:47:37+0000,phemex,GIGGLEUSDT,42.34,42.3,42.2076,0.00049662,4.0,0.00099324
2026-08-03T09:48:42+0000,gate,GIGGLE_USDT,42.16,42.17,42.177,0.00005,4.0,0.00010000
2026-08-03T09:48:51+0000,phemex,GIGGLEUSDT,42.23,42.23,42.187,0.00049575,4.0,0.00099150
2026-08-03T09:49:56+0000,gate,GIGGLE_USDT,42.25,42.18,42.18,0.00005,4.0,0.00010000
2026-08-03T09:50:06+0000,phemex,GIGGLEUSDT,42.23,42.23,42.1712,0.00046063,4.0,0.00092126
2026-08-03T14:39:50+0000,gate,GIGGLE_USDT,42,41.98,41.967,0.00005,4.0,0.00010000
2026-08-03T14:40:00+0000,phemex,GIGGLEUSDT,41.95,41.99,41.987,0.0000821,4.0,0.00016420
2026-08-03T14:41:04+0000,gate,GIGGLE_USDT,41.98,41.91,41.908,0.00005,4.0,0.00010000
2026-08-03T14:41:14+0000,phemex,GIGGLEUSDT,41.91,41.96,41.9634,0.00008666,4.0,0.00017332
2026-08-03T14:42:19+0000,gate,GIGGLE_USDT,41.92,41.92,41.906,0.00005,4.0,0.00010000
2026-08-03T14:42:28+0000,phemex,GIGGLEUSDT,41.94,41.94,41.9194,0.00007946,4.0,0.00015892
2026-08-03T14:43:33+0000,gate,GIGGLE_USDT,42.05,41.99,41.963,0.00005,4.0,0.00010000
2026-08-03T14:43:42+0000,phemex,GIGGLEUSDT,41.97,42.04,42.0412,0.0000724,4.0,0.00014480
2026-08-03T19:37:54+0000,gate,GIGGLE_USDT,38.49,38.51,38.513,0.00005,4.0,0.00010000
2026-08-03T19:38:04+0000,phemex,GIGGLEUSDT,38.58,38.56,38.517,0.00021441,4.0,0.00042882
2026-08-03T19:39:09+0000,gate,GIGGLE_USDT,38.5,38.49,38.499,0.00005,4.0,0.00010000
2026-08-03T19:39:18+0000,phemex,GIGGLEUSDT,38.58,38.55,38.4982,0.00021602,4.0,0.00043204
2026-08-03T19:40:23+0000,gate,GIGGLE_USDT,38.43,38.46,38.467,0.00005,4.0,0.00010000
2026-08-03T19:40:32+0000,phemex,GIGGLEUSDT,38.51,38.5,38.4388,0.00022057,4.0,0.00044114
