timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,AXTI_USDT,55.36,55.36,55.399,-0.000149,8.0,-0.00014900
2026-07-13T02:50:51+0000,phemex,AXTIUSDT,55.15,55.19,55.2215,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,AXTI_USDT,55.36,55.35,55.36,-0.000142,8.0,-0.00014200
2026-07-13T02:52:09+0000,phemex,AXTIUSDT,55.16,55.12,55.1255,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,AXTI_USDT,55.33,55.33,55.342,-0.000127,8.0,-0.00012700
2026-07-13T02:53:26+0000,phemex,AXTIUSDT,55.13,55.13,55.1335,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,AXTI_USDT,55.24,55.24,55.285,-0.00012,8.0,-0.00012000
2026-07-13T02:54:47+0000,phemex,AXTIUSDT,55.1,55.07,55.078,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,AXTI_USDT,55.23,55.25,55.289,-0.000113,8.0,-0.00011300
2026-07-13T02:56:02+0000,phemex,AXTIUSDT,55.11,55.09,55.0935,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,AXTI_USDT,55.56,55.56,55.559,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,AXTIUSDT,55.45,55.45,55.472,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,AXTI_USDT,55.56,55.56,55.561,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,AXTIUSDT,55.43,55.46,55.486,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,AXTI_USDT,55.56,55.56,55.564,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,AXTIUSDT,55.43,55.44,55.465,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,AXTI_USDT,55.56,55.56,55.564,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,AXTIUSDT,55.43,55.44,55.465,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,AXTI_USDT,50.89,50.9,50.909,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,AXTIUSDT,50.76,50.77,50.803,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,AXTI_USDT,50.6,50.61,50.615,0.0001,8.0,0.00010000
2026-07-13T14:36:53+0000,phemex,AXTIUSDT,50.53,50.52,50.5205,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,AXTI_USDT,50.41,50.44,50.445,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,AXTIUSDT,50.51,50.46,50.4685,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,AXTI_USDT,50.51,50.56,50.567,0.0001,8.0,0.00010000
2026-07-13T14:39:30+0000,phemex,AXTIUSDT,50.46,50.47,50.4955,0,8.0,0.00000000
