timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T01:18:42+0000,gate,TAO_USDT,225.8,225.8,226.02,-0.00013,4.0,-0.00026000
2026-09-04T01:18:47+0000,phemex,TAOUSDT,225.9,225.9,226.07,-0.00020976,4.0,-0.00041952
2026-09-04T03:14:49+0000,gate,TAO_USDT,227.9,228,228.19,-0.000121,4.0,-0.00024200
2026-09-04T03:14:54+0000,phemex,TAOUSDT,227.97,227.99,228.21333333,-0.00041071,4.0,-0.00082142
2026-09-04T03:16:03+0000,gate,TAO_USDT,227.8,227.8,228.12,-0.000122,4.0,-0.00024400
2026-09-04T03:16:07+0000,phemex,TAOUSDT,227.76,227.79,228.01,-0.00041089,4.0,-0.00082178
2026-09-04T03:17:17+0000,gate,TAO_USDT,227.7,227.8,228.05,-0.000121,4.0,-0.00024200
2026-09-04T03:17:22+0000,phemex,TAOUSDT,227.67,227.8,228.01333333,-0.00040961,4.0,-0.00081922
2026-09-04T03:18:31+0000,gate,TAO_USDT,227.7,227.8,227.95,-0.000121,4.0,-0.00024200
2026-09-04T03:18:36+0000,phemex,TAOUSDT,227.65,227.76,227.95,-0.00040521,4.0,-0.00081042
2026-09-04T10:45:55+0000,gate,TAO_USDT,229.6,229.6,229.66,0.000011,4.0,0.00002200
2026-09-04T10:46:01+0000,phemex,TAOUSDT,229.53,229.53,229.76666667,-0.00014441,4.0,-0.00028882
2026-09-04T10:47:12+0000,gate,TAO_USDT,229.8,229.8,229.86,0.000009,4.0,0.00001800
2026-09-04T10:47:17+0000,phemex,TAOUSDT,229.7,229.7,229.92,-0.00015476,4.0,-0.00030952
2026-09-04T10:48:28+0000,gate,TAO_USDT,229.7,229.7,229.92,0.000008,4.0,0.00001600
2026-09-04T10:48:33+0000,phemex,TAOUSDT,229.78,229.78,229.96333333,-0.00015405,4.0,-0.00030810
2026-09-04T10:49:44+0000,gate,TAO_USDT,229.4,229.5,229.76,0.000005,4.0,0.00001000
2026-09-04T10:49:50+0000,phemex,TAOUSDT,229.46,229.46,229.63333333,-0.00015313,4.0,-0.00030626
2026-09-04T15:53:07+0000,gate,TAO_USDT,224,223.9,223.92,0.00005,4.0,0.00010000
2026-09-04T15:53:13+0000,phemex,TAOUSDT,223.81,223.81,223.91333333,0.00004326,4.0,0.00008652
2026-09-04T15:54:24+0000,gate,TAO_USDT,223.7,223.7,223.79,0.00005,4.0,0.00010000
2026-09-04T15:54:29+0000,phemex,TAOUSDT,223.57,223.57,223.7,0.00004702,4.0,0.00009404
2026-09-04T15:55:40+0000,gate,TAO_USDT,224,223.9,223.94,0.00005,4.0,0.00010000
2026-09-04T15:55:46+0000,phemex,TAOUSDT,223.76,223.86,223.91666667,0.00004743,4.0,0.00009486
2026-09-04T15:56:57+0000,gate,TAO_USDT,223.6,223.6,223.7,0.00005,4.0,0.00010000
2026-09-04T15:57:02+0000,phemex,TAOUSDT,223.51,223.51,223.63,0.00005,4.0,0.00010000
