timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,BROCCOLI_USDT,0.01193,0.01193,0.01193,0.0001,8.0,0.00010000
2026-04-04T02:13:10+0000,phemex,BROCCOLIUSDT,0.01189,0.01192,0.011936,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,BROCCOLI_USDT,0.01193,0.01193,0.01194,0.0001,8.0,0.00010000
2026-04-04T02:14:25+0000,phemex,BROCCOLIUSDT,0.01189,0.01192,0.01194,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,BROCCOLI_USDT,0.01194,0.01194,0.01194,0.0001,8.0,0.00010000
2026-04-04T02:15:39+0000,phemex,BROCCOLIUSDT,0.0119,0.01192,0.01194,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,BROCCOLI_USDT,0.01194,0.01194,0.01194,0.0001,8.0,0.00010000
2026-04-04T02:16:54+0000,phemex,BROCCOLIUSDT,0.0119,0.01191,0.011942,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,BROCCOLI_USDT,0.01195,0.01193,0.01193,0.0001,8.0,0.00010000
2026-04-04T02:20:33+0000,phemex,BROCCOLIUSDT,0.01192,0.01191,0.011914,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,BROCCOLI_USDT,0.01195,0.01194,0.01193,0.0001,8.0,0.00010000
2026-04-04T02:29:28+0000,phemex,BROCCOLIUSDT,0.01195,0.01192,0.011922,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,BROCCOLI_USDT,0.01195,0.01193,0.01193,0.0001,8.0,0.00010000
2026-04-04T02:43:20+0000,phemex,BROCCOLIUSDT,0.01189,0.01189,0.011918,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,BROCCOLI_USDT,0.01195,0.01195,0.01195,0.0001,8.0,0.00010000
2026-04-04T03:01:26+0000,phemex,BROCCOLIUSDT,0.01193,0.01193,0.01194,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,BROCCOLI_USDT,0.01195,0.01195,0.01195,0.0001,8.0,0.00010000
2026-04-04T03:02:40+0000,phemex,BROCCOLIUSDT,0.01193,0.01193,0.01193333,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,BROCCOLI_USDT,0.01195,0.01195,0.01195,0.0001,8.0,0.00010000
2026-04-04T03:10:29+0000,phemex,BROCCOLIUSDT,0.0119,0.0119,0.01191333,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,BROCCOLI_USDT,0.01195,0.01196,0.01196,0.0001,8.0,0.00010000
2026-04-04T03:42:25+0000,phemex,BROCCOLIUSDT,0.01193,0.01195,0.011972,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,BROCCOLI_USDT,0.01195,0.01196,0.01196,0.0001,8.0,0.00010000
2026-04-04T03:43:38+0000,phemex,BROCCOLIUSDT,0.01193,0.01194,0.011972,0.00005,4.0,0.00010000
2026-04-04T03:51:21+0000,gate,BROCCOLI_USDT,0.01195,0.01198,0.01198,0.0001,8.0,0.00010000
2026-04-04T03:51:27+0000,phemex,BROCCOLIUSDT,0.01192,0.01194,0.01198,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,BROCCOLI_USDT,0.01195,0.01198,0.01198,0.0001,8.0,0.00010000
2026-04-04T03:52:41+0000,phemex,BROCCOLIUSDT,0.01194,0.01194,0.01197667,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,BROCCOLI_USDT,0.01196,0.01194,0.01193,0.0001,8.0,0.00010000
2026-04-04T04:14:22+0000,phemex,BROCCOLIUSDT,0.01192,0.01192,0.011922,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,BROCCOLI_USDT,0.01196,0.01194,0.01193,0.0001,8.0,0.00010000
2026-04-04T04:15:35+0000,phemex,BROCCOLIUSDT,0.01192,0.01192,0.01192,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,BROCCOLI_USDT,0.01196,0.01195,0.01193,0.0001,8.0,0.00010000
2026-04-04T04:23:28+0000,phemex,BROCCOLIUSDT,0.01195,0.01191,0.01191,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,BROCCOLI_USDT,0.01196,0.01193,0.01193,0.0001,8.0,0.00010000
2026-04-04T04:55:21+0000,phemex,BROCCOLIUSDT,0.01194,0.01192,0.011922,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,BROCCOLI_USDT,0.01196,0.01194,0.01193,0.0001,8.0,0.00010000
2026-04-04T04:56:35+0000,phemex,BROCCOLIUSDT,0.01194,0.01192,0.011926,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,BROCCOLI_USDT,0.01198,0.01195,0.01195,0.0001,8.0,0.00010000
2026-04-04T05:27:20+0000,phemex,BROCCOLIUSDT,0.01194,0.01195,0.01197,0.00005,4.0,0.00010000
2026-04-04T05:36:17+0000,gate,BROCCOLI_USDT,0.01203,0.01203,0.01203,0.0001,8.0,0.00010000
2026-04-04T05:36:25+0000,phemex,BROCCOLIUSDT,0.01207,0.01202,0.01202667,0.00005,4.0,0.00010000
