timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,JASMY_USDT,0.005847,0.005855,0.005867,-0.000052,8.0,-0.00005200
2026-02-21T02:03:22+0000,phemex,JASMYUSDT,0.005852,0.005864,0.00587024,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,JASMY_USDT,0.00584,0.005843,0.005857,-0.000059,8.0,-0.00005900
2026-02-21T02:04:36+0000,phemex,JASMYUSDT,0.00585,0.00585,0.00585506,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,JASMY_USDT,0.00584,0.005842,0.005857,-0.000056,8.0,-0.00005600
2026-02-21T02:05:50+0000,phemex,JASMYUSDT,0.005848,0.005849,0.00585506,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,JASMY_USDT,0.00584,0.005841,0.005856,-0.000052,8.0,-0.00005200
2026-02-21T02:07:05+0000,phemex,JASMYUSDT,0.005851,0.005851,0.00585232,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,JASMY_USDT,0.005839,0.005839,0.005853,-0.00005,8.0,-0.00005000
2026-02-21T02:08:19+0000,phemex,JASMYUSDT,0.005842,0.005846,0.0058523,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,JASMY_USDT,0.005835,0.005841,0.005854,-0.000047,8.0,-0.00004700
2026-02-21T02:09:33+0000,phemex,JASMYUSDT,0.005845,0.005845,0.00585036,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,JASMY_USDT,0.005836,0.005843,0.005854,-0.000067,8.0,-0.00006700
2026-02-21T02:23:16+0000,phemex,JASMYUSDT,0.005852,0.00585,0.00585048,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,JASMY_USDT,0.005859,0.005859,0.00587,-0.000133,8.0,-0.00013300
2026-02-21T02:50:24+0000,phemex,JASMYUSDT,0.005868,0.005868,0.00586945,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,JASMY_USDT,0.005823,0.005824,0.005839,-0.000128,8.0,-0.00012800
2026-02-21T03:13:22+0000,phemex,JASMYUSDT,0.005833,0.005833,0.00583946,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,JASMY_USDT,0.005823,0.005823,0.005838,-0.000127,8.0,-0.00012700
2026-02-21T03:14:35+0000,phemex,JASMYUSDT,0.005828,0.005832,0.00583946,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,JASMY_USDT,0.005823,0.005823,0.005835,-0.000139,8.0,-0.00013900
2026-02-21T03:22:20+0000,phemex,JASMYUSDT,0.005824,0.005824,0.00583082,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,JASMY_USDT,0.005843,0.005843,0.005853,-0.000126,8.0,-0.00012600
2026-02-21T03:31:23+0000,phemex,JASMYUSDT,0.005851,0.005851,0.0058507,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,JASMY_USDT,0.005815,0.005816,0.005831,-0.00009,8.0,-0.00009000
2026-02-21T03:53:04+0000,phemex,JASMYUSDT,0.005823,0.005823,0.00582991,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,JASMY_USDT,0.005816,0.005816,0.005831,-0.00009,8.0,-0.00009000
2026-02-21T03:54:19+0000,phemex,JASMYUSDT,0.005824,0.005824,0.00582945,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,JASMY_USDT,0.00581,0.00581,0.005824,-0.000078,8.0,-0.00007800
2026-02-21T04:03:23+0000,phemex,JASMYUSDT,0.005816,0.005822,0.00582807,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,JASMY_USDT,0.005806,0.005806,0.00582,-0.000084,8.0,-0.00008400
2026-02-21T04:12:22+0000,phemex,JASMYUSDT,0.005813,0.005813,0.00581945,0.0001,8.0,0.00010000
