timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,AAOI_USDT,114.18,114.1,114.117,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,AAOI_USDT,114.27,114.26,114.285,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,AAOI_USDT,114.21,114.29,114.295,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,AAOI_USDT,114.01,114.01,114.052,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,AAOI_USDT,109.33,109.35,109.376,0.0001,8.0,0.00010000
2026-08-24T06:58:58+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,AAOI_USDT,109.33,109.32,109.324,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,AAOI_USDT,109.14,109.15,109.179,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,AAOI_USDT,109.1,109.08,109.104,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,AAOI_USDT,109.97,109.91,109.94,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,AAOI_USDT,109.77,109.76,109.782,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,AAOI_USDT,109.87,109.87,109.884,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,AAOI_USDT,110.32,110.35,110.381,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,AAOI_USDT,109.77,109.78,109.849,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,AAOI_USDT,109.76,109.78,109.845,0.0001,8.0,0.00010000
2026-08-24T07:49:58+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,AAOI_USDT,109.24,109.27,109.269,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,AAOI_USDT,110.65,110.61,110.604,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,AAOI_USDT,110.57,110.59,110.609,0.0001,8.0,0.00010000
2026-08-24T09:08:58+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,AAOI_USDT,109.04,109.06,109.063,0.0001,8.0,0.00010000
2026-08-24T10:18:51+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,AAOI_USDT,109.26,109.32,109.331,0.0001,8.0,0.00010000
2026-08-24T10:28:04+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,AAOI_USDT,109.07,109.14,109.202,0.0001,8.0,0.00010000
2026-08-24T10:32:01+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,AAOI_USDT,109.42,109.46,109.48,0.0001,8.0,0.00010000
2026-08-24T10:45:00+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,AAOI_USDT,109.19,109.19,109.187,0.0001,8.0,0.00010000
2026-08-24T11:23:51+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T11:45:39+0000,gate,AAOI_USDT,110.11,110.16,110.225,0.0001,8.0,0.00010000
2026-08-24T11:45:56+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T12:07:45+0000,gate,AAOI_USDT,109.36,109.37,109.426,0.0001,8.0,0.00010000
2026-08-24T12:08:02+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
2026-08-24T12:11:39+0000,gate,AAOI_USDT,109,109.03,109.102,0.0001,8.0,0.00010000
2026-08-24T12:11:57+0000,phemex,AAOIUSDT,0,128.29,128.2975,0,8.0,0.00000000
