timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,TRUMP_USDT,2.823,2.823,2.8255,-0.000286,4.0,-0.00057200
2026-04-07T02:31:47+0000,phemex,TRUMPUSDT,2.821,2.821,2.8251,-0.00021756,4.0,-0.00043512
2026-04-07T02:32:55+0000,gate,TRUMP_USDT,2.821,2.821,2.8243,-0.00029,4.0,-0.00058000
2026-04-07T02:33:02+0000,phemex,TRUMPUSDT,2.819,2.819,2.8243,-0.00022008,4.0,-0.00044016
2026-04-07T02:34:09+0000,gate,TRUMP_USDT,2.82,2.82,2.8227,-0.000296,4.0,-0.00059200
2026-04-07T02:34:16+0000,phemex,TRUMPUSDT,2.819,2.819,2.8223,-0.00022679,4.0,-0.00045358
2026-04-07T02:35:24+0000,gate,TRUMP_USDT,2.818,2.818,2.8217,-0.000298,4.0,-0.00059600
2026-04-07T02:35:30+0000,phemex,TRUMPUSDT,2.818,2.818,2.8221,-0.00022349,4.0,-0.00044698
2026-04-07T02:41:35+0000,gate,TRUMP_USDT,2.822,2.822,2.825,-0.000312,4.0,-0.00062400
2026-04-07T02:41:41+0000,phemex,TRUMPUSDT,2.822,2.822,2.8252,-0.0002463,4.0,-0.00049260
2026-04-07T04:03:18+0000,gate,TRUMP_USDT,2.822,2.822,2.8235,-0.000114,4.0,-0.00022800
2026-04-07T04:03:28+0000,phemex,TRUMPUSDT,2.82,2.821,2.8238,-0.00004014,4.0,-0.00008028
2026-04-07T04:12:22+0000,gate,TRUMP_USDT,2.818,2.818,2.8202,-0.00012,4.0,-0.00024000
2026-04-07T04:12:28+0000,phemex,TRUMPUSDT,2.818,2.818,2.8204,-0.0000632,4.0,-0.00012640
2026-04-07T04:53:23+0000,gate,TRUMP_USDT,2.827,2.828,2.8308,-0.000108,4.0,-0.00021600
2026-04-07T04:53:29+0000,phemex,TRUMPUSDT,2.827,2.827,2.8309,-0.00051591,4.0,-0.00103182
2026-04-07T05:11:28+0000,gate,TRUMP_USDT,2.82,2.82,2.8225,-0.000173,4.0,-0.00034600
2026-04-07T05:11:35+0000,phemex,TRUMPUSDT,2.82,2.82,2.8227,-0.0004926,4.0,-0.00098520
2026-04-07T05:24:16+0000,gate,TRUMP_USDT,2.82,2.82,2.8227,-0.000151,4.0,-0.00030200
2026-04-07T05:24:23+0000,phemex,TRUMPUSDT,2.819,2.819,2.8219,-0.00048766,4.0,-0.00097532
2026-04-07T05:32:04+0000,gate,TRUMP_USDT,2.815,2.815,2.8197,-0.000185,4.0,-0.00037000
2026-04-07T05:32:11+0000,phemex,TRUMPUSDT,2.819,2.818,2.81877778,-0.00037704,4.0,-0.00075408
2026-04-07T05:33:18+0000,gate,TRUMP_USDT,2.818,2.818,2.8213,-0.00019,4.0,-0.00038000
2026-04-07T05:33:24+0000,phemex,TRUMPUSDT,2.819,2.819,2.82111111,-0.00037262,4.0,-0.00074524
2026-04-07T05:34:31+0000,gate,TRUMP_USDT,2.817,2.817,2.8208,-0.000191,4.0,-0.00038200
2026-04-07T05:34:38+0000,phemex,TRUMPUSDT,2.819,2.819,2.8203,-0.00036559,4.0,-0.00073118
2026-04-07T05:42:21+0000,gate,TRUMP_USDT,2.812,2.812,2.8153,-0.000219,4.0,-0.00043800
2026-04-07T05:42:28+0000,phemex,TRUMPUSDT,2.819,2.815,2.8163,-0.00026317,4.0,-0.00052634
