timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,ARK_USDT,0.1729,0.1729,0.1727,0.0001,8.0,0.00010000
2026-05-03T00:04:37+0000,phemex,ARKUSDT,0.173,0.1731,0.1732625,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,ARK_USDT,0.1729,0.1731,0.1734,0.0001,8.0,0.00010000
2026-05-03T00:27:28+0000,phemex,ARKUSDT,0.1732,0.1732,0.17338889,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,ARK_USDT,0.1729,0.1731,0.1734,0.0001,8.0,0.00010000
2026-05-03T00:28:44+0000,phemex,ARKUSDT,0.173,0.173,0.17338889,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,ARK_USDT,0.1729,0.1731,0.1734,0.0001,8.0,0.00010000
2026-05-03T00:35:13+0000,phemex,ARKUSDT,0.173,0.1731,0.1734,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,ARK_USDT,0.1729,0.1731,0.1734,0.0001,8.0,0.00010000
2026-05-03T00:36:29+0000,phemex,ARKUSDT,0.173,0.1731,0.1734,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,ARK_USDT,0.1729,0.173,0.1733,0.0001,8.0,0.00010000
2026-05-03T00:45:30+0000,phemex,ARKUSDT,0.173,0.173,0.1733,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,ARK_USDT,0.1748,0.1748,0.1759,0.0001,8.0,0.00010000
2026-05-03T02:59:03+0000,phemex,ARKUSDT,0.1747,0.1747,0.175075,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,ARK_USDT,0.1749,0.175,0.1761,0.0001,8.0,0.00010000
2026-05-03T03:00:19+0000,phemex,ARKUSDT,0.175,0.175,0.1753625,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,ARK_USDT,0.1749,0.175,0.1761,0.0001,8.0,0.00010000
2026-05-03T03:01:37+0000,phemex,ARKUSDT,0.1751,0.1751,0.1756,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,ARK_USDT,0.1754,0.1754,0.1762,0.0001,8.0,0.00010000
2026-05-03T03:02:55+0000,phemex,ARKUSDT,0.1752,0.1753,0.175775,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,ARK_USDT,0.1752,0.1752,0.1752,-0.000036,8.0,-0.00003600
2026-05-03T05:59:24+0000,phemex,ARKUSDT,0.175,0.175,0.1753,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,ARK_USDT,0.1759,0.1757,0.1756,-0.000016,8.0,-0.00001600
2026-05-03T06:13:19+0000,phemex,ARKUSDT,0.1756,0.1756,0.1758875,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,ARK_USDT,0.1762,0.1759,0.1757,-0.000005,8.0,-0.00000500
2026-05-03T06:21:19+0000,phemex,ARKUSDT,0.1758,0.1758,0.1759125,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,ARK_USDT,0.1756,0.1756,0.1756,-0.000004,8.0,-0.00000400
2026-05-03T06:22:36+0000,phemex,ARKUSDT,0.1755,0.1756,0.175875,0.00005,4.0,0.00010000
2026-05-03T06:30:10+0000,gate,ARK_USDT,0.1755,0.1753,0.1753,0.000007,8.0,0.00000700
2026-05-03T06:30:15+0000,phemex,ARKUSDT,0.1751,0.1751,0.1753125,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,ARK_USDT,0.1755,0.1752,0.1752,0.000008,8.0,0.00000800
2026-05-03T06:31:32+0000,phemex,ARKUSDT,0.1751,0.1751,0.1752875,0.00005,4.0,0.00010000
