timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,XRP_USDT,1.7977,1.7977,1.7986,-0.000065,8.0,-0.00006500
2026-01-30T00:57:42+0000,phemex,XRPUSDT,1.7973,1.7978,1.798611,0.00000939,8.0,0.00000939
2026-01-30T00:58:55+0000,gate,XRP_USDT,1.7986,1.7987,1.7996,-0.000062,8.0,-0.00006200
2026-01-30T00:58:56+0000,phemex,XRPUSDT,1.7981,1.7988,1.79961547,0.00000367,8.0,0.00000367
2026-01-30T01:00:10+0000,gate,XRP_USDT,1.798,1.798,1.7987,-0.000061,8.0,-0.00006100
2026-01-30T01:00:11+0000,phemex,XRPUSDT,1.7973,1.7974,1.79835341,-0.00001142,8.0,-0.00001142
2026-01-30T02:05:45+0000,gate,XRP_USDT,1.7522,1.7525,1.7537,-0.000104,8.0,-0.00010400
2026-01-30T02:05:46+0000,phemex,XRPUSDT,1.7526,1.7535,1.75429043,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,XRP_USDT,1.751,1.7509,1.7522,-0.000101,8.0,-0.00010100
2026-01-30T02:07:01+0000,phemex,XRPUSDT,1.7512,1.7515,1.7523834,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,XRP_USDT,1.7501,1.7499,1.7512,-0.000103,8.0,-0.00010300
2026-01-30T02:08:16+0000,phemex,XRPUSDT,1.7504,1.7508,1.75168718,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,XRP_USDT,1.739,1.7392,1.7402,-0.000092,8.0,-0.00009200
2026-01-30T06:51:27+0000,phemex,XRPUSDT,1.7391,1.7391,1.74002704,-0.00011597,8.0,-0.00011597
2026-01-30T06:52:41+0000,gate,XRP_USDT,1.7417,1.7418,1.7428,-0.000091,8.0,-0.00009100
2026-01-30T06:52:41+0000,phemex,XRPUSDT,1.7416,1.7417,1.7431465,-0.00011729,8.0,-0.00011729
2026-01-30T12:57:43+0000,gate,XRP_USDT,1.7599,1.76,1.761,-0.00001,8.0,-0.00001000
2026-01-30T12:57:43+0000,phemex,XRPUSDT,1.7597,1.7599,1.76095664,0.00000541,8.0,0.00000541
2026-01-30T12:58:57+0000,gate,XRP_USDT,1.7603,1.7605,1.7614,-0.00001,8.0,-0.00001000
2026-01-30T12:58:58+0000,phemex,XRPUSDT,1.7599,1.7603,1.7613548,0.00000617,8.0,0.00000617
