timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,WAL_USDT,0.07615,0.07612,0.07613,-0.000077,4.0,-0.00015400
2026-04-08T02:32:43+0000,phemex,WALUSDT,0.0759,0.0759,0.076154,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,WAL_USDT,0.07586,0.07586,0.0761,-0.000075,4.0,-0.00015000
2026-04-08T02:34:00+0000,phemex,WALUSDT,0.0759,0.0759,0.076095,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,WAL_USDT,0.07572,0.07577,0.07602,-0.000083,4.0,-0.00016600
2026-04-08T02:35:16+0000,phemex,WALUSDT,0.0758,0.0758,0.07602,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,WAL_USDT,0.07572,0.07572,0.07591,-0.000088,4.0,-0.00017600
2026-04-08T02:36:32+0000,phemex,WALUSDT,0.0756,0.0756,0.075904,0.0001,8.0,0.00010000
2026-04-08T02:37:40+0000,gate,WAL_USDT,0.07572,0.07572,0.07583,-0.000093,4.0,-0.00018600
2026-04-08T02:37:47+0000,phemex,WALUSDT,0.0755,0.0755,0.075844,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,WAL_USDT,0.07569,0.07569,0.0759,-0.000088,4.0,-0.00017600
2026-04-08T02:41:29+0000,phemex,WALUSDT,0.0757,0.0757,0.075905,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,WAL_USDT,0.0757,0.07574,0.07594,-0.000084,4.0,-0.00016800
2026-04-08T02:42:45+0000,phemex,WALUSDT,0.0758,0.0758,0.07595,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,WAL_USDT,0.07559,0.07559,0.07582,-0.00011,4.0,-0.00022000
2026-04-08T02:51:35+0000,phemex,WALUSDT,0.0756,0.0756,0.07584,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,WAL_USDT,0.07559,0.07564,0.07585,-0.000104,4.0,-0.00020800
2026-04-08T02:59:26+0000,phemex,WALUSDT,0.0757,0.0757,0.075856,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,WAL_USDT,0.07556,0.07556,0.07565,-0.000088,4.0,-0.00017600
2026-04-08T03:13:26+0000,phemex,WALUSDT,0.0754,0.0754,0.075628,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,WAL_USDT,0.07518,0.07518,0.0753,-0.000103,4.0,-0.00020600
2026-04-08T03:21:11+0000,phemex,WALUSDT,0.0751,0.0751,0.075294,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,WAL_USDT,0.07518,0.07518,0.07526,-0.000102,4.0,-0.00020400
2026-04-08T03:22:27+0000,phemex,WALUSDT,0.0751,0.0751,0.07526,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,WAL_USDT,0.07518,0.07518,0.07527,-0.000102,4.0,-0.00020400
