timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ERA_USDT,0.1396,0.1396,0.13963,0.0001,8.0,0.00010000
2026-05-15T00:03:37+0000,phemex,ERAUSDT,0.1396,0.1396,0.139627,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,ERA_USDT,0.1404,0.1404,0.14045,0.0001,8.0,0.00010000
2026-05-15T00:20:25+0000,phemex,ERAUSDT,0.1404,0.1404,0.140516,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,ERA_USDT,0.1398,0.1398,0.13983,0.0001,8.0,0.00010000
2026-05-15T01:24:43+0000,phemex,ERAUSDT,0.1398,0.1397,0.13976667,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,ERA_USDT,0.1398,0.1398,0.13983,0.0001,8.0,0.00010000
2026-05-15T01:26:02+0000,phemex,ERAUSDT,0.1397,0.1397,0.13971111,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,ERA_USDT,0.1392,0.1392,0.13932,0.0001,8.0,0.00010000
2026-05-15T01:32:25+0000,phemex,ERAUSDT,0.139,0.1391,0.13923,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,ERA_USDT,0.1394,0.1394,0.13944,0.0001,8.0,0.00010000
2026-05-15T01:33:42+0000,phemex,ERAUSDT,0.1393,0.1393,0.13939,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,ERA_USDT,0.1394,0.1395,0.1398,0.0001,8.0,0.00010000
2026-05-15T03:34:53+0000,phemex,ERAUSDT,0.1392,0.1393,0.139622,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,ERA_USDT,0.1394,0.1394,0.13972,0.0001,8.0,0.00010000
2026-05-15T03:36:10+0000,phemex,ERAUSDT,0.1388,0.1392,0.139562,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,ERA_USDT,0.1394,0.1394,0.1397,0.0001,8.0,0.00010000
2026-05-15T03:37:31+0000,phemex,ERAUSDT,0.1393,0.1393,0.139482,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,ERA_USDT,0.1394,0.1394,0.1396,0.0001,8.0,0.00010000
2026-05-15T03:38:48+0000,phemex,ERAUSDT,0.1396,0.1395,0.139532,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,ERA_USDT,0.1394,0.1397,0.13977,0.0001,8.0,0.00010000
2026-05-15T03:53:38+0000,phemex,ERAUSDT,0.1397,0.1397,0.13990444,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,ERA_USDT,0.1392,0.1392,0.13921,0.0001,8.0,0.00010000
2026-05-15T05:06:33+0000,phemex,ERAUSDT,0.1391,0.1391,0.139276,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,ERA_USDT,0.139,0.139,0.13905,0.0001,8.0,0.00010000
2026-05-15T05:23:23+0000,phemex,ERAUSDT,0.1384,0.1386,0.13895556,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,ERA_USDT,0.1385,0.1387,0.13889,0.0001,8.0,0.00010000
2026-05-15T05:24:41+0000,phemex,ERAUSDT,0.1386,0.1386,0.138755,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,ERA_USDT,0.1372,0.1371,0.13708,0.0001,8.0,0.00010000
2026-05-15T06:28:36+0000,phemex,ERAUSDT,0.1369,0.137,0.137193,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,ERA_USDT,0.1378,0.138,0.13801,0.0001,8.0,0.00010000
2026-05-15T07:18:31+0000,phemex,ERAUSDT,0.1377,0.1377,0.137983,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,ERA_USDT,0.1378,0.1377,0.13777,0.0001,8.0,0.00010000
2026-05-15T07:59:32+0000,phemex,ERAUSDT,0.1374,0.1374,0.137664,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,ERA_USDT,0.1369,0.1366,0.13664,0.0001,8.0,0.00010000
2026-05-15T08:30:22+0000,phemex,ERAUSDT,0.1362,0.1363,0.136558,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,ERA_USDT,0.1366,0.1366,0.1366,0.0001,8.0,0.00010000
2026-05-15T08:31:39+0000,phemex,ERAUSDT,0.1363,0.1363,0.136488,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,ERA_USDT,0.1377,0.1374,0.13743,0.0001,8.0,0.00010000
2026-05-15T08:50:31+0000,phemex,ERAUSDT,0.1373,0.1373,0.137477,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,ERA_USDT,0.1377,0.1373,0.13735,0.0001,8.0,0.00010000
2026-05-15T08:51:47+0000,phemex,ERAUSDT,0.1371,0.1371,0.137367,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,ERA_USDT,0.1377,0.1373,0.13731,0.0001,8.0,0.00010000
2026-05-15T08:53:04+0000,phemex,ERAUSDT,0.1367,0.137,0.137297,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,ERA_USDT,0.1377,0.1373,0.13731,0.0001,8.0,0.00010000
2026-05-15T08:54:21+0000,phemex,ERAUSDT,0.1372,0.1372,0.137297,0.00005,4.0,0.00010000
2026-05-15T08:55:26+0000,gate,ERA_USDT,0.1377,0.1373,0.13733,0.0001,8.0,0.00010000
2026-05-15T08:55:36+0000,phemex,ERAUSDT,0.1371,0.1371,0.137307,0.00005,4.0,0.00010000
2026-05-15T09:00:25+0000,gate,ERA_USDT,0.1377,0.1373,0.13733,0.0001,8.0,0.00010000
2026-05-15T09:00:34+0000,phemex,ERAUSDT,0.137,0.137,0.1373,0.00005,4.0,0.00010000
2026-05-15T09:17:19+0000,gate,ERA_USDT,0.1371,0.1371,0.13721,0.0001,8.0,0.00010000
2026-05-15T09:17:30+0000,phemex,ERAUSDT,0.1369,0.1369,0.137143,0.00005,4.0,0.00010000
2026-05-15T09:18:36+0000,gate,ERA_USDT,0.1371,0.1371,0.13721,0.0001,8.0,0.00010000
2026-05-15T09:18:46+0000,phemex,ERAUSDT,0.1368,0.1369,0.137133,0.00005,4.0,0.00010000
