timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,TON_USDT,1.2383,1.2383,1.2384,0.00005,4.0,0.00010000
2026-03-31T02:30:44+0000,phemex,TONUSDT,1.2385,1.2385,1.23938896,-0.00009611,8.0,-0.00009611
2026-03-31T02:31:54+0000,gate,TON_USDT,1.2379,1.2384,1.2387,0.00005,4.0,0.00010000
2026-03-31T02:32:01+0000,phemex,TONUSDT,1.2383,1.2384,1.23939127,-0.00010145,8.0,-0.00010145
2026-03-31T02:33:12+0000,gate,TON_USDT,1.2383,1.2383,1.2386,0.00005,4.0,0.00010000
2026-03-31T02:33:17+0000,phemex,TONUSDT,1.2378,1.238,1.23898723,-0.00009936,8.0,-0.00009936
2026-03-31T02:34:28+0000,gate,TON_USDT,1.2376,1.2377,1.2381,0.00005,4.0,0.00010000
2026-03-31T02:34:34+0000,phemex,TONUSDT,1.2373,1.2373,1.23800457,-0.00009297,8.0,-0.00009297
2026-03-31T02:35:45+0000,gate,TON_USDT,1.2389,1.2383,1.2383,0.00005,4.0,0.00010000
2026-03-31T02:35:50+0000,phemex,TONUSDT,1.2382,1.2379,1.23840804,-0.00009518,8.0,-0.00009518
2026-03-31T02:38:13+0000,gate,TON_USDT,1.2384,1.2384,1.2385,0.00005,4.0,0.00010000
2026-03-31T02:38:18+0000,phemex,TONUSDT,1.2381,1.2381,1.23881151,-0.00008705,8.0,-0.00008705
2026-03-31T02:39:28+0000,gate,TON_USDT,1.2379,1.2381,1.2383,0.00005,4.0,0.00010000
2026-03-31T02:39:34+0000,phemex,TONUSDT,1.2377,1.2379,1.23881035,-0.000086,8.0,-0.00008600
2026-03-31T02:47:12+0000,gate,TON_USDT,1.2325,1.2325,1.2327,0.00005,4.0,0.00010000
2026-03-31T02:47:17+0000,phemex,TONUSDT,1.2317,1.233,1.23340455,-0.00003603,8.0,-0.00003603
2026-03-31T02:48:28+0000,gate,TON_USDT,1.2325,1.2325,1.2326,0.00005,4.0,0.00010000
2026-03-31T02:48:33+0000,phemex,TONUSDT,1.2319,1.2324,1.23282651,-0.00003197,8.0,-0.00003197
2026-03-31T03:19:18+0000,gate,TON_USDT,1.2285,1.2285,1.2289,0.00005,4.0,0.00010000
2026-03-31T03:19:23+0000,phemex,TONUSDT,1.228,1.2281,1.22900279,-0.00001602,8.0,-0.00001602
2026-03-31T03:28:19+0000,gate,TON_USDT,1.2275,1.229,1.2293,0.00005,4.0,0.00010000
2026-03-31T03:28:24+0000,phemex,TONUSDT,1.2289,1.2289,1.22940337,-0.00001787,8.0,-0.00001787
2026-03-31T03:29:35+0000,gate,TON_USDT,1.2275,1.2292,1.2295,0.00005,4.0,0.00010000
2026-03-31T03:29:45+0000,phemex,TONUSDT,1.2285,1.2285,1.22940915,-0.00002057,8.0,-0.00002057
2026-03-31T04:09:28+0000,gate,TON_USDT,1.2307,1.2312,1.2319,0.00005,4.0,0.00010000
2026-03-31T04:09:33+0000,phemex,TONUSDT,1.2311,1.2319,1.23296189,-0.00006952,8.0,-0.00006952
2026-03-31T04:40:20+0000,gate,TON_USDT,1.2302,1.2305,1.2313,0.00005,4.0,0.00010000
2026-03-31T04:40:24+0000,phemex,TONUSDT,1.2306,1.2301,1.2304213,-0.000095,8.0,-0.00009500
2026-03-31T04:53:18+0000,gate,TON_USDT,1.2293,1.2293,1.2296,0.00005,4.0,0.00010000
2026-03-31T04:53:27+0000,phemex,TONUSDT,1.2285,1.2285,1.229008,-0.00011331,8.0,-0.00011331
2026-03-31T04:54:37+0000,gate,TON_USDT,1.2289,1.2289,1.2296,0.00005,4.0,0.00010000
2026-03-31T04:54:42+0000,phemex,TONUSDT,1.2288,1.2288,1.22940684,-0.00011423,8.0,-0.00011423
2026-03-31T04:54:58+0000,gate,TON_USDT,1.2289,1.2289,1.2296,0.00005,4.0,0.00010000
2026-03-31T04:55:03+0000,phemex,TONUSDT,1.2288,1.2287,1.22900221,-0.00011219,8.0,-0.00011219
2026-03-31T05:03:31+0000,gate,TON_USDT,1.2282,1.2282,1.2284,0.00005,4.0,0.00010000
2026-03-31T05:03:36+0000,phemex,TONUSDT,1.2283,1.2283,1.22899007,-0.00009914,8.0,-0.00009914
2026-03-31T05:34:21+0000,gate,TON_USDT,1.2316,1.2306,1.2306,0.00005,4.0,0.00010000
2026-03-31T05:34:26+0000,phemex,TONUSDT,1.2299,1.2299,1.23059992,-0.00015031,8.0,-0.00015031
2026-03-31T05:35:36+0000,gate,TON_USDT,1.2306,1.2304,1.2304,0.00005,4.0,0.00010000
2026-03-31T05:35:42+0000,phemex,TONUSDT,1.2296,1.2296,1.23041957,-0.00014974,8.0,-0.00014974
2026-03-31T06:06:23+0000,gate,TON_USDT,1.2298,1.2297,1.2297,0.00005,4.0,0.00010000
2026-03-31T06:06:29+0000,phemex,TONUSDT,1.2285,1.2292,1.22999933,-0.00012593,8.0,-0.00012593
2026-03-31T06:37:22+0000,gate,TON_USDT,1.229,1.2295,1.2301,0.00005,4.0,0.00010000
2026-03-31T06:37:27+0000,phemex,TONUSDT,1.2294,1.2294,1.23040106,-0.00012729,8.0,-0.00012729
2026-03-31T06:55:29+0000,gate,TON_USDT,1.2323,1.2323,1.2323,0.00005,4.0,0.00010000
2026-03-31T06:55:33+0000,phemex,TONUSDT,1.2311,1.2315,1.23257853,-0.00012795,8.0,-0.00012795
2026-03-31T07:17:18+0000,gate,TON_USDT,1.2284,1.2284,1.2287,0.00005,4.0,0.00010000
2026-03-31T07:17:23+0000,phemex,TONUSDT,1.228,1.2282,1.22898371,-0.00011008,8.0,-0.00011008
2026-03-31T07:18:33+0000,gate,TON_USDT,1.2262,1.2267,1.2273,0.00005,4.0,0.00010000
2026-03-31T07:18:39+0000,phemex,TONUSDT,1.2263,1.2263,1.22700626,-0.0001073,8.0,-0.00010730
2026-03-31T07:48:05+0000,gate,TON_USDT,1.2347,1.2349,1.2357,0.00005,4.0,0.00010000
2026-03-31T07:48:14+0000,phemex,TONUSDT,1.2345,1.2348,1.23599184,-0.00013073,8.0,-0.00013073
2026-03-31T07:49:24+0000,gate,TON_USDT,1.2347,1.2359,1.2367,0.00005,4.0,0.00010000
2026-03-31T07:49:29+0000,phemex,TONUSDT,1.2353,1.2353,1.23640224,-0.00013655,8.0,-0.00013655
2026-03-31T07:57:12+0000,gate,TON_USDT,1.234,1.234,1.2345,0.00005,4.0,0.00010000
2026-03-31T07:57:17+0000,phemex,TONUSDT,1.2339,1.2339,1.23401163,-0.00012766,8.0,-0.00012766
2026-03-31T07:58:28+0000,gate,TON_USDT,1.2339,1.2339,1.2339,0.00005,4.0,0.00010000
2026-03-31T07:58:33+0000,phemex,TONUSDT,1.2334,1.234,1.23498561,-0.00012655,8.0,-0.00012655
2026-03-31T08:07:29+0000,gate,TON_USDT,1.2324,1.2335,1.2341,0.00005,4.0,0.00010000
2026-03-31T08:07:34+0000,phemex,TONUSDT,1.2324,1.2326,1.23359602,-0.00024474,8.0,-0.00024474
2026-03-31T13:21:34+0000,gate,TON_USDT,1.2195,1.2195,1.2199,0.00005,4.0,0.00010000
2026-03-31T13:21:39+0000,phemex,TONUSDT,1.2192,1.22,1.2209964,-0.00012597,8.0,-0.00012597
2026-03-31T13:22:48+0000,gate,TON_USDT,1.219,1.2195,1.2204,0.00005,4.0,0.00010000
2026-03-31T13:22:53+0000,phemex,TONUSDT,1.2195,1.22,1.22099062,-0.00012586,8.0,-0.00012586
2026-03-31T13:24:03+0000,gate,TON_USDT,1.219,1.219,1.2196,0.00005,4.0,0.00010000
2026-03-31T13:24:08+0000,phemex,TONUSDT,1.219,1.219,1.21999987,-0.00012691,8.0,-0.00012691
2026-03-31T13:25:17+0000,gate,TON_USDT,1.219,1.219,1.2197,0.00005,4.0,0.00010000
2026-03-31T13:25:22+0000,phemex,TONUSDT,1.2192,1.2192,1.22000635,-0.00012366,8.0,-0.00012366
2026-03-31T13:31:21+0000,gate,TON_USDT,1.2181,1.219,1.2194,0.00005,4.0,0.00010000
2026-03-31T13:31:26+0000,phemex,TONUSDT,1.2192,1.2193,1.22000693,-0.0001117,8.0,-0.00011170
2026-03-31T13:48:20+0000,gate,TON_USDT,1.22,1.22,1.2207,0.00005,4.0,0.00010000
2026-03-31T13:48:25+0000,phemex,TONUSDT,1.2199,1.2199,1.22098843,-0.00012376,8.0,-0.00012376
2026-03-31T14:02:22+0000,gate,TON_USDT,1.2216,1.2216,1.2222,0.00005,4.0,0.00010000
2026-03-31T14:02:26+0000,phemex,TONUSDT,1.2208,1.2208,1.2215964,-0.00014351,8.0,-0.00014351
2026-03-31T14:50:12+0000,gate,TON_USDT,1.2178,1.2181,1.2188,0.00005,4.0,0.00010000
2026-03-31T14:50:17+0000,phemex,TONUSDT,1.2178,1.2179,1.21898193,-0.00015557,8.0,-0.00015557
2026-03-31T14:51:26+0000,gate,TON_USDT,1.2182,1.2186,1.2193,0.00005,4.0,0.00010000
2026-03-31T14:51:31+0000,phemex,TONUSDT,1.2176,1.2179,1.21899812,-0.00015452,8.0,-0.00015452
2026-03-31T16:44:30+0000,gate,TON_USDT,1.2256,1.2256,1.2267,0.00005,4.0,0.00010000
2026-03-31T16:44:35+0000,phemex,TONUSDT,1.2249,1.2249,1.22641737,-0.00048342,8.0,-0.00048342
2026-03-31T17:38:29+0000,gate,TON_USDT,1.2254,1.2255,1.2264,0.00005,4.0,0.00010000
2026-03-31T17:38:33+0000,phemex,TONUSDT,1.2251,1.2258,1.22641737,-0.00025783,8.0,-0.00025783
2026-03-31T17:46:09+0000,gate,TON_USDT,1.2263,1.2264,1.2274,0.00005,4.0,0.00010000
2026-03-31T17:46:13+0000,phemex,TONUSDT,1.2265,1.2267,1.22780683,-0.00026715,8.0,-0.00026715
2026-03-31T17:47:23+0000,gate,TON_USDT,1.2263,1.2268,1.2278,0.00005,4.0,0.00010000
2026-03-31T17:47:28+0000,phemex,TONUSDT,1.2267,1.2273,1.2284035,-0.00027146,8.0,-0.00027146
2026-03-31T18:19:19+0000,gate,TON_USDT,1.2264,1.2266,1.2275,0.00005,4.0,0.00010000
2026-03-31T18:19:24+0000,phemex,TONUSDT,1.2258,1.2258,1.22684743,-0.00035719,8.0,-0.00035719
