timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ONT_USDT,0.04241,0.04241,0.0424,0.00005,4.0,0.00010000
2026-07-21T02:43:42+0000,phemex,ONTUSDT,0.0423,0.0423,0.04242944,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,ONT_USDT,0.04241,0.04241,0.0424,0.00005,4.0,0.00010000
2026-07-21T02:44:56+0000,phemex,ONTUSDT,0.0423,0.0423,0.04243167,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,ONT_USDT,0.04241,0.04241,0.0424,0.00005,4.0,0.00010000
2026-07-21T02:46:10+0000,phemex,ONTUSDT,0.0426,0.0424,0.04243278,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,ONT_USDT,0.04241,0.04241,0.0424,0.00005,4.0,0.00010000
2026-07-21T02:47:24+0000,phemex,ONTUSDT,0.0424,0.0424,0.04243389,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,ONT_USDT,0.04298,0.04298,0.043,0.00005,4.0,0.00010000
2026-07-21T08:29:54+0000,phemex,ONTUSDT,0.043,0.043,0.0430195,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,ONT_USDT,0.04307,0.04307,0.0431,0.00005,4.0,0.00010000
2026-07-21T08:31:09+0000,phemex,ONTUSDT,0.043,0.043,0.04306,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,ONT_USDT,0.04307,0.04307,0.0431,0.00005,4.0,0.00010000
2026-07-21T08:32:25+0000,phemex,ONTUSDT,0.043,0.043,0.0430745,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,ONT_USDT,0.04307,0.04307,0.0431,0.00005,4.0,0.00010000
2026-07-21T08:33:40+0000,phemex,ONTUSDT,0.043,0.043,0.043058,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,ONT_USDT,0.04268,0.04269,0.0427,0.00005,4.0,0.00010000
2026-07-21T13:51:18+0000,phemex,ONTUSDT,0.0426,0.0426,0.04268313,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,ONT_USDT,0.04275,0.04271,0.0427,0.00005,4.0,0.00010000
2026-07-21T13:52:33+0000,phemex,ONTUSDT,0.0427,0.0427,0.0427175,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,ONT_USDT,0.04275,0.04272,0.0427,0.00005,4.0,0.00010000
2026-07-21T13:53:48+0000,phemex,ONTUSDT,0.0427,0.0427,0.04275063,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,ONT_USDT,0.04275,0.04274,0.0427,0.00005,4.0,0.00010000
2026-07-21T13:55:03+0000,phemex,ONTUSDT,0.0427,0.0427,0.04275563,0.00005,4.0,0.00010000
