timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,GRAM_USDT,1.381,1.3821,1.38349,0.000037,4.0,0.00007400
2026-08-04T02:33:39+0000,phemex,GRAMUSDT,1.38,1.38,1.3825,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,GRAM_USDT,1.3765,1.3792,1.38077,0.000035,4.0,0.00007000
2026-08-04T02:34:57+0000,phemex,GRAMUSDT,1.375,1.375,1.3775,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,GRAM_USDT,1.3731,1.3743,1.37432,0.000032,4.0,0.00006400
2026-08-04T02:36:14+0000,phemex,GRAMUSDT,1.37,1.37,1.37325,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,GRAM_USDT,1.3716,1.3722,1.37406,0.00003,4.0,0.00006000
2026-08-04T02:37:31+0000,phemex,GRAMUSDT,1.374,1.374,1.37425,0.00005,4.0,0.00010000
2026-08-04T04:54:30+0000,gate,GRAM_USDT,1.3886,1.388,1.38848,0.00005,4.0,0.00010000
2026-08-04T04:54:42+0000,phemex,GRAMUSDT,1.387,1.387,1.38825,0.00005,4.0,0.00010000
