timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,GPS_USDT,0.008864,0.008864,0.008876,0.0001,8.0,0.00010000
2026-06-26T03:45:56+0000,phemex,GPSUSDT,0.008865,0.008865,0.0088782,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,GPS_USDT,0.008864,0.008864,0.00887,0.0001,8.0,0.00010000
2026-06-26T03:47:11+0000,phemex,GPSUSDT,0.008857,0.008859,0.00887595,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,GPS_USDT,0.008864,0.008864,0.008871,0.0001,8.0,0.00010000
2026-06-26T03:48:27+0000,phemex,GPSUSDT,0.008859,0.00886,0.0088763,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,GPS_USDT,0.008864,0.008864,0.008872,0.0001,8.0,0.00010000
2026-06-26T03:49:42+0000,phemex,GPSUSDT,0.008862,0.008862,0.0088772,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,GPS_USDT,0.008694,0.008694,0.008729,0.0001,8.0,0.00010000
2026-06-26T09:28:48+0000,phemex,GPSUSDT,0.008707,0.008707,0.00873645,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,GPS_USDT,0.008694,0.008694,0.008729,0.0001,8.0,0.00010000
2026-06-26T09:30:07+0000,phemex,GPSUSDT,0.008714,0.008715,0.00873705,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,GPS_USDT,0.008694,0.008694,0.008723,0.0001,8.0,0.00010000
2026-06-26T09:31:25+0000,phemex,GPSUSDT,0.008689,0.008709,0.0087333,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,GPS_USDT,0.008694,0.008694,0.008717,0.0001,8.0,0.00010000
2026-06-26T09:32:43+0000,phemex,GPSUSDT,0.008691,0.008695,0.00871875,0.00005,4.0,0.00010000
