timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,AVAAI_USDT,0.004995,0.004979,0.004952,0.00005,4.0,0.00010000
2026-06-26T03:45:56+0000,phemex,AVAAIUSDT,0.00497,0.00496,0.0049561,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,AVAAI_USDT,0.00501,0.00501,0.004988,0.00005,4.0,0.00010000
2026-06-26T03:47:11+0000,phemex,AVAAIUSDT,0.005,0.00499,0.004988,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,AVAAI_USDT,0.005015,0.005015,0.004987,0.00005,4.0,0.00010000
2026-06-26T03:48:27+0000,phemex,AVAAIUSDT,0.00499,0.00499,0.0049898,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,AVAAI_USDT,0.005015,0.005015,0.004988,0.00005,4.0,0.00010000
2026-06-26T03:49:42+0000,phemex,AVAAIUSDT,0.00498,0.00498,0.0049877,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,AVAAI_USDT,0.005099,0.00506,0.005051,0.00005,4.0,0.00010000
2026-06-26T09:28:48+0000,phemex,AVAAIUSDT,0.00507,0.00504,0.00504157,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,AVAAI_USDT,0.005099,0.005061,0.005052,0.00005,4.0,0.00010000
2026-06-26T09:30:07+0000,phemex,AVAAIUSDT,0.00504,0.00504,0.00504129,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,AVAAI_USDT,0.005099,0.005062,0.005052,0.00005,4.0,0.00010000
2026-06-26T09:31:25+0000,phemex,AVAAIUSDT,0.00506,0.00504,0.00504243,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,AVAAI_USDT,0.005099,0.005063,0.005053,0.00005,4.0,0.00010000
2026-06-26T09:32:43+0000,phemex,AVAAIUSDT,0.00504,0.00504,0.005041,0.0001,8.0,0.00010000
