timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,EWY_USDT,122,122.01,122.061,0.0001,8.0,0.00010000
2026-04-04T02:13:15+0000,phemex,EWYUSDT,122.07,122,121.995,0,8.0,0.00000000
2026-04-04T02:14:18+0000,gate,EWY_USDT,121.93,121.95,122.016,0.0001,8.0,0.00010000
2026-04-04T02:14:30+0000,phemex,EWYUSDT,121.96,121.96,121.958,0,8.0,0.00000000
2026-04-04T02:15:32+0000,gate,EWY_USDT,121.89,121.89,121.947,0.0001,8.0,0.00010000
2026-04-04T02:15:44+0000,phemex,EWYUSDT,122.04,121.9,121.89,0,8.0,0.00000000
2026-04-04T02:16:45+0000,gate,EWY_USDT,121.91,121.91,121.965,0.0001,8.0,0.00010000
2026-04-04T02:16:59+0000,phemex,EWYUSDT,121.92,121.92,121.91,0,8.0,0.00000000
2026-04-04T02:20:26+0000,gate,EWY_USDT,121.91,121.91,121.956,0.0001,8.0,0.00010000
2026-04-04T02:20:39+0000,phemex,EWYUSDT,122.07,121.94,121.917,0,8.0,0.00000000
2026-04-04T02:29:22+0000,gate,EWY_USDT,122.01,122.01,122.005,0.0001,8.0,0.00010000
2026-04-04T02:29:38+0000,phemex,EWYUSDT,122.06,122.06,122.045,0,8.0,0.00000000
2026-04-04T02:43:14+0000,gate,EWY_USDT,122.02,122.02,122.02,0.0001,8.0,0.00010000
2026-04-04T02:43:25+0000,phemex,EWYUSDT,122,122.02,122.02,0,8.0,0.00000000
2026-04-04T03:01:19+0000,gate,EWY_USDT,121.98,122.01,122.059,0.0001,8.0,0.00010000
2026-04-04T03:01:31+0000,phemex,EWYUSDT,122.01,122,122.001,0,8.0,0.00000000
2026-04-04T03:02:33+0000,gate,EWY_USDT,121.98,121.98,122.041,0.0001,8.0,0.00010000
2026-04-04T03:02:45+0000,phemex,EWYUSDT,122.01,122,122.001,0,8.0,0.00000000
2026-04-04T03:10:23+0000,gate,EWY_USDT,122.04,122.04,122.023,0.0001,8.0,0.00010000
2026-04-04T03:10:34+0000,phemex,EWYUSDT,122.06,122.07,122.082,0,8.0,0.00000000
2026-04-04T03:42:18+0000,gate,EWY_USDT,122.02,122.02,122.017,0.0001,8.0,0.00010000
2026-04-04T03:42:30+0000,phemex,EWYUSDT,122.15,122.12,122.118,0,8.0,0.00000000
2026-04-04T03:43:32+0000,gate,EWY_USDT,122.08,122.08,122.043,0.0001,8.0,0.00010000
2026-04-04T03:43:43+0000,phemex,EWYUSDT,122.15,122.12,122.115,0,8.0,0.00000000
2026-04-04T03:51:21+0000,gate,EWY_USDT,122.08,122.08,122.05,0.0001,8.0,0.00010000
2026-04-04T03:51:32+0000,phemex,EWYUSDT,122.15,122.12,122.122,0,8.0,0.00000000
2026-04-04T03:52:34+0000,gate,EWY_USDT,122.08,122.08,122.059,0.0001,8.0,0.00010000
2026-04-04T03:52:46+0000,phemex,EWYUSDT,122.11,122.08,122.08,0,8.0,0.00000000
2026-04-04T04:14:14+0000,gate,EWY_USDT,122.08,122.08,122.059,0.0001,8.0,0.00010000
2026-04-04T04:14:26+0000,phemex,EWYUSDT,122.16,122.12,122.115,0,8.0,0.00000000
2026-04-04T04:15:28+0000,gate,EWY_USDT,122.08,122.08,122.038,0.0001,8.0,0.00010000
2026-04-04T04:15:40+0000,phemex,EWYUSDT,122.16,122.12,122.115,0,8.0,0.00000000
2026-04-04T04:23:21+0000,gate,EWY_USDT,122.14,122.14,122.055,0.0001,8.0,0.00010000
2026-04-04T04:23:33+0000,phemex,EWYUSDT,122.17,122.16,122.161,0,8.0,0.00000000
2026-04-04T04:32:20+0000,gate,EWY_USDT,122.13,122.13,122.023,0.0001,8.0,0.00010000
2026-04-04T04:32:32+0000,phemex,EWYUSDT,122.14,122.15,122.151,0,8.0,0.00000000
2026-04-04T04:55:15+0000,gate,EWY_USDT,122.16,122.15,122.064,0.0001,8.0,0.00010000
2026-04-04T04:55:26+0000,phemex,EWYUSDT,122.18,122.16,122.164,0,8.0,0.00000000
2026-04-04T04:56:28+0000,gate,EWY_USDT,122.21,122.17,122.079,0.0001,8.0,0.00010000
2026-04-04T04:56:40+0000,phemex,EWYUSDT,122.18,122.14,122.147,0,8.0,0.00000000
2026-04-04T05:04:18+0000,gate,EWY_USDT,122.09,122.09,122.02,0.0001,8.0,0.00010000
2026-04-04T05:04:30+0000,phemex,EWYUSDT,122.13,122.03,122.034,0,8.0,0.00000000
2026-04-04T05:26:00+0000,gate,EWY_USDT,122.14,122.11,122.047,0.0001,8.0,0.00010000
2026-04-04T05:26:12+0000,phemex,EWYUSDT,122.09,122.09,122.091,0,8.0,0.00000000
2026-04-04T05:27:13+0000,gate,EWY_USDT,122.15,122.12,122.044,0.0001,8.0,0.00010000
2026-04-04T05:27:25+0000,phemex,EWYUSDT,122.09,122.09,122.09,0,8.0,0.00000000
2026-04-04T05:36:17+0000,gate,EWY_USDT,122.09,122.09,122.02,0.0001,8.0,0.00010000
2026-04-04T05:36:30+0000,phemex,EWYUSDT,122.04,122.06,122.083,0,8.0,0.00000000
2026-04-04T05:44:09+0000,gate,EWY_USDT,122.12,122.08,122.008,0.0001,8.0,0.00010000
2026-04-04T05:44:20+0000,phemex,EWYUSDT,122.1,122.07,122.071,0,8.0,0.00000000
2026-04-04T05:45:22+0000,gate,EWY_USDT,122.12,122.09,122.008,0.0001,8.0,0.00010000
2026-04-04T05:45:34+0000,phemex,EWYUSDT,122.1,122.07,122.071,0,8.0,0.00000000
2026-04-04T05:54:24+0000,gate,EWY_USDT,122.15,122.1,121.981,0.0001,8.0,0.00010000
2026-04-04T05:54:37+0000,phemex,EWYUSDT,122.16,122.13,122.132,0,8.0,0.00000000
2026-04-04T06:08:17+0000,gate,EWY_USDT,122.07,122.07,121.972,0.0001,8.0,0.00010000
2026-04-04T06:08:28+0000,phemex,EWYUSDT,122.1,122.07,122.077,0,8.0,0.00000000
