timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,FOGO_USDT,0.00914,0.00914,0.009148,0.00005,4.0,0.00010000
2026-06-30T03:42:38+0000,phemex,FOGOUSDT,0.00913,0.00913,0.009132,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,FOGO_USDT,0.00913,0.00913,0.009141,0.00005,4.0,0.00010000
2026-06-30T03:43:56+0000,phemex,FOGOUSDT,0.00912,0.00911,0.009116,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,FOGO_USDT,0.00913,0.00913,0.009141,0.00005,4.0,0.00010000
2026-06-30T03:45:14+0000,phemex,FOGOUSDT,0.00911,0.00912,0.009123,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,FOGO_USDT,0.00912,0.00913,0.009141,0.00005,4.0,0.00010000
2026-06-30T03:46:32+0000,phemex,FOGOUSDT,0.00912,0.00911,0.009116,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,FOGO_USDT,0.00912,0.00913,0.009142,0.00005,4.0,0.00010000
2026-06-30T03:47:49+0000,phemex,FOGOUSDT,0.00911,0.00911,0.009116,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,FOGO_USDT,0.00898,0.00898,0.008984,0.00005,4.0,0.00010000
2026-06-30T09:38:02+0000,phemex,FOGOUSDT,0.00897,0.00896,0.008969,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,FOGO_USDT,0.00898,0.00898,0.008987,0.00005,4.0,0.00010000
2026-06-30T09:39:21+0000,phemex,FOGOUSDT,0.009,0.00897,0.008976,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,FOGO_USDT,0.00897,0.00897,0.008985,0.00005,4.0,0.00010000
2026-06-30T09:40:35+0000,phemex,FOGOUSDT,0.00896,0.00899,0.008999,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,FOGO_USDT,0.00898,0.00899,0.009,0.00005,4.0,0.00010000
2026-06-30T09:41:49+0000,phemex,FOGOUSDT,0.00902,0.009,0.009006,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,FOGO_USDT,0.0089,0.00891,0.008915,0.00005,4.0,0.00010000
2026-06-30T14:20:52+0000,phemex,FOGOUSDT,0.00891,0.00891,0.00891,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,FOGO_USDT,0.00892,0.00892,0.008929,0.00005,4.0,0.00010000
2026-06-30T14:22:09+0000,phemex,FOGOUSDT,0.00893,0.00893,0.00893,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,FOGO_USDT,0.00892,0.00893,0.00894,0.00005,4.0,0.00010000
2026-06-30T14:23:24+0000,phemex,FOGOUSDT,0.00892,0.00892,0.008929,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,FOGO_USDT,0.00891,0.00893,0.008935,0.00005,4.0,0.00010000
2026-06-30T14:24:39+0000,phemex,FOGOUSDT,0.00891,0.00891,0.008915,0.00005,4.0,0.00010000
2026-06-30T19:59:49+0000,gate,FOGO_USDT,0.00898,0.00899,0.008994,0.00005,4.0,0.00010000
2026-06-30T20:00:02+0000,phemex,FOGOUSDT,0.00898,0.00897,0.008976,0.00005,4.0,0.00010000
2026-06-30T20:01:07+0000,gate,FOGO_USDT,0.00898,0.00898,0.008987,0.00005,4.0,0.00010000
2026-06-30T20:01:23+0000,phemex,FOGOUSDT,0.00897,0.00897,0.008976,0.00005,4.0,0.00010000
2026-06-30T20:02:28+0000,gate,FOGO_USDT,0.00898,0.00898,0.008987,0.00005,4.0,0.00010000
2026-06-30T20:02:41+0000,phemex,FOGOUSDT,0.00897,0.00897,0.008983,0.00005,4.0,0.00010000
2026-06-30T20:03:47+0000,gate,FOGO_USDT,0.00899,0.00899,0.00899,0.00005,4.0,0.00010000
2026-06-30T20:04:00+0000,phemex,FOGOUSDT,0.009,0.009,0.009003,0.00005,4.0,0.00010000
2026-06-30T20:06:20+0000,gate,FOGO_USDT,0.009,0.009,0.00901,0.00005,4.0,0.00010000
2026-06-30T20:06:32+0000,phemex,FOGOUSDT,0.009,0.009,0.009006,0.00005,4.0,0.00010000
2026-06-30T20:29:30+0000,gate,FOGO_USDT,0.009,0.009,0.009007,0.00005,4.0,0.00010000
2026-06-30T20:29:42+0000,phemex,FOGOUSDT,0.009,0.009,0.009003,0.00005,4.0,0.00010000
2026-06-30T20:37:26+0000,gate,FOGO_USDT,0.00899,0.009,0.009003,0.00005,4.0,0.00010000
2026-06-30T20:37:38+0000,phemex,FOGOUSDT,0.00899,0.00899,0.008993,0.00005,4.0,0.00010000
2026-06-30T23:15:30+0000,gate,FOGO_USDT,0.00917,0.00915,0.009154,0.00005,4.0,0.00010000
2026-06-30T23:15:43+0000,phemex,FOGOUSDT,0.00916,0.00916,0.00916,0.00005,4.0,0.00010000
