timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ALCH_USDT,0.02833,0.02833,0.028367,0.00005,4.0,0.00010000
2026-07-23T02:46:43+0000,phemex,ALCHUSDT,0.02852,0.0285,0.02849714,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,ALCH_USDT,0.02833,0.02857,0.02859,0.00005,4.0,0.00010000
2026-07-23T02:47:57+0000,phemex,ALCHUSDT,0.02867,0.02863,0.02862714,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,ALCH_USDT,0.02858,0.02865,0.02867,0.00005,4.0,0.00010000
2026-07-23T02:49:11+0000,phemex,ALCHUSDT,0.02865,0.02872,0.02872,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,ALCH_USDT,0.0286,0.0286,0.02861,0.00005,4.0,0.00010000
2026-07-23T02:50:26+0000,phemex,ALCHUSDT,0.02866,0.02865,0.02865429,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,ALCH_USDT,0.02821,0.02824,0.028273,0.00005,4.0,0.00010000
2026-07-23T08:31:10+0000,phemex,ALCHUSDT,0.02827,0.0283,0.02830714,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,ALCH_USDT,0.02821,0.02819,0.028193,0.00005,4.0,0.00010000
2026-07-23T08:32:26+0000,phemex,ALCHUSDT,0.02822,0.0282,0.02820571,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,ALCH_USDT,0.02821,0.02816,0.028167,0.00005,4.0,0.00010000
2026-07-23T08:33:43+0000,phemex,ALCHUSDT,0.0282,0.02825,0.02824857,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,ALCH_USDT,0.0282,0.02819,0.02819,0.00005,4.0,0.00010000
2026-07-23T08:35:01+0000,phemex,ALCHUSDT,0.02822,0.02822,0.02822571,0.0001,8.0,0.00010000
2026-07-23T14:01:30+0000,gate,ALCH_USDT,0.02753,0.02754,0.027577,0.00005,4.0,0.00010000
2026-07-23T14:01:38+0000,phemex,ALCHUSDT,0.02762,0.02762,0.02762,0.0001,8.0,0.00010000
2026-07-23T14:02:48+0000,gate,ALCH_USDT,0.02753,0.02754,0.027573,0.00005,4.0,0.00010000
2026-07-23T14:02:57+0000,phemex,ALCHUSDT,0.02763,0.0276,0.02759857,0.0001,8.0,0.00010000
2026-07-23T14:04:07+0000,gate,ALCH_USDT,0.02753,0.02757,0.0276,0.00005,4.0,0.00010000
2026-07-23T14:04:14+0000,phemex,ALCHUSDT,0.02762,0.02762,0.02762,0.0001,8.0,0.00010000
2026-07-23T14:05:24+0000,gate,ALCH_USDT,0.02753,0.02759,0.02761,0.00005,4.0,0.00010000
2026-07-23T14:05:31+0000,phemex,ALCHUSDT,0.02768,0.02763,0.02762857,0.0001,8.0,0.00010000
