timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,BIO_USDT,0.02438,0.02438,0.0244,0.0001,8.0,0.00010000
2026-02-18T02:21:51+0000,phemex,BIOUSDT,0.0244,0.0244,0.024401,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,BIO_USDT,0.02437,0.02437,0.0244,0.0001,8.0,0.00010000
2026-02-18T02:23:05+0000,phemex,BIOUSDT,0.0244,0.0244,0.024401,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,BIO_USDT,0.02437,0.02437,0.02439,0.0001,8.0,0.00010000
2026-02-18T02:24:21+0000,phemex,BIOUSDT,0.02439,0.02439,0.024395,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,BIO_USDT,0.02437,0.02437,0.02439,0.0001,8.0,0.00010000
2026-02-18T02:25:41+0000,phemex,BIOUSDT,0.02439,0.02439,0.024395,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,BIO_USDT,0.02437,0.02437,0.02439,0.0001,8.0,0.00010000
2026-02-18T02:26:56+0000,phemex,BIOUSDT,0.02431,0.02434,0.024355,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,BIO_USDT,0.02432,0.02432,0.02435,0.0001,8.0,0.00010000
2026-02-18T02:29:24+0000,phemex,BIOUSDT,0.02437,0.02432,0.024324,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,BIO_USDT,0.02432,0.02432,0.02434,0.0001,8.0,0.00010000
2026-02-18T02:30:39+0000,phemex,BIOUSDT,0.02435,0.02432,0.024324,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,BIO_USDT,0.02447,0.02447,0.02448,0.0001,8.0,0.00010000
2026-02-18T02:39:27+0000,phemex,BIOUSDT,0.02448,0.02448,0.024488,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,BIO_USDT,0.02447,0.02446,0.02446,0.0001,8.0,0.00010000
2026-02-18T02:40:41+0000,phemex,BIOUSDT,0.02449,0.02443,0.024438,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,BIO_USDT,0.02449,0.02449,0.0245,0.0001,8.0,0.00010000
2026-02-18T02:48:26+0000,phemex,BIOUSDT,0.02448,0.02448,0.024497,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,BIO_USDT,0.02449,0.02449,0.0245,0.0001,8.0,0.00010000
2026-02-18T02:49:41+0000,phemex,BIOUSDT,0.02447,0.02449,0.024503,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,BIO_USDT,0.0246,0.02461,0.02463,0.0001,8.0,0.00010000
2026-02-18T03:12:34+0000,phemex,BIOUSDT,0.02463,0.02465,0.02467,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,BIO_USDT,0.02459,0.02461,0.02464,0.0001,8.0,0.00010000
2026-02-18T03:20:26+0000,phemex,BIOUSDT,0.02463,0.02465,0.024667,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,BIO_USDT,0.0246,0.0246,0.02462,0.0001,8.0,0.00010000
2026-02-18T03:21:41+0000,phemex,BIOUSDT,0.02463,0.0246,0.024608,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,BIO_USDT,0.02456,0.02456,0.0246,0.0001,8.0,0.00010000
2026-02-18T03:29:26+0000,phemex,BIOUSDT,0.02462,0.02459,0.024599,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,BIO_USDT,0.02459,0.0246,0.02463,0.0001,8.0,0.00010000
2026-02-18T03:30:41+0000,phemex,BIOUSDT,0.02462,0.02464,0.024659,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,BIO_USDT,0.02467,0.02467,0.02469,0.0001,8.0,0.00010000
