timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,HOOK_USDT,0.02781,0.02767,0.02767,0.000233,8.0,0.00023300
2026-02-08T02:37:05+0000,phemex,HOOKUSDT,0.0276,0.0276,0.02769,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,HOOK_USDT,0.02781,0.02767,0.027668,0.000228,8.0,0.00022800
2026-02-08T02:38:18+0000,phemex,HOOKUSDT,0.0276,0.0276,0.02769,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,HOOK_USDT,0.02781,0.02764,0.027636,0.000224,8.0,0.00022400
2026-02-08T02:39:29+0000,phemex,HOOKUSDT,0.0276,0.0276,0.0276175,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,HOOK_USDT,0.02781,0.02764,0.027638,0.000219,8.0,0.00021900
2026-02-08T02:40:42+0000,phemex,HOOKUSDT,0.0276,0.0276,0.027619,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,HOOK_USDT,0.02763,0.02763,0.027632,0.000202,8.0,0.00020200
2026-02-08T02:44:16+0000,phemex,HOOKUSDT,0.0276,0.0276,0.0276035,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,HOOK_USDT,0.02763,0.02763,0.02763,0.000198,8.0,0.00019800
2026-02-08T02:45:29+0000,phemex,HOOKUSDT,0.0276,0.0276,0.027607,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,HOOK_USDT,0.02764,0.02764,0.02759,0.000196,8.0,0.00019600
2026-02-08T02:53:17+0000,phemex,HOOKUSDT,0.0276,0.0276,0.0276475,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,HOOK_USDT,0.0277,0.02768,0.027594,0.000174,8.0,0.00017400
2026-02-08T03:03:32+0000,phemex,HOOKUSDT,0.0276,0.0276,0.02769437,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,HOOK_USDT,0.0277,0.02769,0.027606,0.000172,8.0,0.00017200
2026-02-08T03:05:57+0000,phemex,HOOKUSDT,0.0277,0.0277,0.02769875,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,HOOK_USDT,0.0277,0.02769,0.027604,0.000167,8.0,0.00016700
2026-02-08T03:07:11+0000,phemex,HOOKUSDT,0.0277,0.0276,0.02769687,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,HOOK_USDT,0.0277,0.02767,0.027586,0.000142,8.0,0.00014200
2026-02-08T03:17:21+0000,phemex,HOOKUSDT,0.0277,0.0276,0.02760375,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,HOOK_USDT,0.02758,0.02749,0.027478,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,phemex,HOOKUSDT,0.0276,0.0274,0.0274965,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,HOOK_USDT,0.02759,0.02759,0.027552,0.0001,8.0,0.00010000
2026-02-08T04:07:21+0000,phemex,HOOKUSDT,0.0276,0.0275,0.02757,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,HOOK_USDT,0.02759,0.02744,0.027444,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,phemex,HOOKUSDT,0.0274,0.0274,0.0274075,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,HOOK_USDT,0.02761,0.02747,0.027444,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,phemex,HOOKUSDT,0.0276,0.0275,0.02748625,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,HOOK_USDT,0.02741,0.02741,0.027414,0.0001,8.0,0.00010000
2026-02-08T04:56:11+0000,phemex,HOOKUSDT,0.0274,0.0274,0.02740063,0.0001,8.0,0.00010000
2026-02-08T04:57:23+0000,gate,HOOK_USDT,0.02741,0.02742,0.027424,0.0001,8.0,0.00010000
2026-02-08T04:57:24+0000,phemex,HOOKUSDT,0.0274,0.0274,0.0274025,0.0001,8.0,0.00010000
2026-02-08T04:58:36+0000,gate,HOOK_USDT,0.02741,0.02741,0.027408,0.0001,8.0,0.00010000
