timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,ZM_USDT,87.72,87.72,87.737,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,ZMUSDT,87.59,87.72,87.816,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,ZM_USDT,87.7,87.7,87.714,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,ZMUSDT,87.84,87.69,87.69,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,ZM_USDT,87.7,87.7,87.715,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,ZMUSDT,87.84,87.69,87.69,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,ZM_USDT,87.7,87.7,87.717,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,ZMUSDT,87.68,87.68,87.74,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,ZM_USDT,87.7,87.7,87.718,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,ZMUSDT,87.68,87.68,87.71,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,ZM_USDT,87.78,87.78,87.781,0.0001,8.0,0.00010000
2026-07-04T08:38:29+0000,phemex,ZMUSDT,87.77,87.78,87.79,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,ZM_USDT,87.78,87.78,87.781,0.0001,8.0,0.00010000
2026-07-04T08:39:56+0000,phemex,ZMUSDT,87.77,87.79,87.79,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,ZM_USDT,87.78,87.78,87.781,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,ZMUSDT,87.77,87.79,87.79,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,ZM_USDT,87.78,87.78,87.78,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,ZMUSDT,87.77,87.79,87.79,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,ZM_USDT,87.78,87.78,87.781,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,ZMUSDT,87.77,87.79,87.79,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,ZM_USDT,87.84,87.85,87.859,0.0001,8.0,0.00010000
2026-07-04T09:06:55+0000,phemex,ZMUSDT,87.9,88,88.042,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,ZM_USDT,87.85,87.85,87.865,0.0001,8.0,0.00010000
2026-07-04T09:10:55+0000,phemex,ZMUSDT,87.91,88.02,88.042,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,ZM_USDT,87.86,87.85,87.85,0.0001,8.0,0.00010000
2026-07-04T09:24:03+0000,phemex,ZMUSDT,87.91,87.91,87.9,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,ZM_USDT,87.85,87.84,87.841,0.0001,8.0,0.00010000
2026-07-04T09:26:52+0000,phemex,ZMUSDT,87.91,87.91,87.896,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,ZM_USDT,87.84,87.84,87.839,0.0001,8.0,0.00010000
2026-07-04T09:28:13+0000,phemex,ZMUSDT,87.91,87.91,87.896,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,ZM_USDT,87.82,87.83,87.824,0.0001,8.0,0.00010000
2026-07-04T09:36:56+0000,phemex,ZMUSDT,87.92,87.92,87.902,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,ZM_USDT,87.92,87.92,87.882,0.0001,8.0,0.00010000
2026-07-04T09:49:48+0000,phemex,ZMUSDT,87.94,88.03,88.048,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,ZM_USDT,87.88,87.87,87.87,0.0001,8.0,0.00010000
2026-07-04T09:55:00+0000,phemex,ZMUSDT,87.95,88.02,88.04,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,ZM_USDT,87.85,87.85,87.848,0.0001,8.0,0.00010000
2026-07-04T09:58:55+0000,phemex,ZMUSDT,87.95,87.93,87.938,0,8.0,0.00000000
