timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,WCT_USDT,0.05705,0.05705,0.05706,-0.000042,8.0,-0.00004200
2026-05-28T00:11:20+0000,phemex,WCTUSDT,0.05686,0.05689,0.05700556,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,WCT_USDT,0.05705,0.05705,0.05705,-0.000042,8.0,-0.00004200
2026-05-28T00:12:36+0000,phemex,WCTUSDT,0.05686,0.05689,0.05701222,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,WCT_USDT,0.05683,0.05683,0.05684,-0.000042,8.0,-0.00004200
2026-05-28T01:16:28+0000,phemex,WCTUSDT,0.05665,0.05666,0.0568075,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,WCT_USDT,0.05529,0.05541,0.05556,-0.000042,8.0,-0.00004200
2026-05-28T03:41:31+0000,phemex,WCTUSDT,0.05546,0.05546,0.05553111,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,WCT_USDT,0.05529,0.05544,0.05558,-0.000042,8.0,-0.00004200
2026-05-28T03:42:51+0000,phemex,WCTUSDT,0.05544,0.05544,0.05554444,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,WCT_USDT,0.05529,0.05534,0.05548,-0.000042,8.0,-0.00004200
2026-05-28T03:44:10+0000,phemex,WCTUSDT,0.05521,0.05528,0.05540778,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,WCT_USDT,0.05514,0.05516,0.0553,-0.000042,8.0,-0.00004200
2026-05-28T03:45:34+0000,phemex,WCTUSDT,0.05512,0.05512,0.055192,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,WCT_USDT,0.05521,0.05521,0.05523,-0.000042,8.0,-0.00004200
2026-05-28T03:46:53+0000,phemex,WCTUSDT,0.05515,0.05515,0.055243,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,WCT_USDT,0.05474,0.05478,0.05478,0.000097,8.0,0.00009700
2026-05-28T10:03:37+0000,phemex,WCTUSDT,0.05475,0.0548,0.05485,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,WCT_USDT,0.05474,0.05479,0.05479,0.000097,8.0,0.00009700
2026-05-28T10:04:54+0000,phemex,WCTUSDT,0.05478,0.0548,0.05485,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,WCT_USDT,0.05474,0.05479,0.05479,0.000097,8.0,0.00009700
2026-05-28T10:06:09+0000,phemex,WCTUSDT,0.05477,0.05479,0.05485,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,WCT_USDT,0.05474,0.05478,0.05478,0.000097,8.0,0.00009700
2026-05-28T10:07:26+0000,phemex,WCTUSDT,0.05477,0.05479,0.05485,0.00005,4.0,0.00010000
2026-05-28T13:24:17+0000,gate,WCT_USDT,0.05416,0.05419,0.05424,0.000098,8.0,0.00009800
2026-05-28T13:24:24+0000,phemex,WCTUSDT,0.05406,0.05408,0.05415667,0.00005,4.0,0.00010000
2026-05-28T15:58:20+0000,gate,WCT_USDT,0.05437,0.05435,0.05432,0.000098,8.0,0.00009800
2026-05-28T15:58:29+0000,phemex,WCTUSDT,0.05432,0.05436,0.05443111,0.00005,4.0,0.00010000
2026-05-28T15:59:37+0000,gate,WCT_USDT,0.05437,0.05435,0.05432,0.000098,8.0,0.00009800
2026-05-28T15:59:47+0000,phemex,WCTUSDT,0.05436,0.05436,0.05441778,0.00005,4.0,0.00010000
2026-05-28T16:00:56+0000,gate,WCT_USDT,0.05437,0.05439,0.05439,0.000098,8.0,0.00009800
2026-05-28T16:01:06+0000,phemex,WCTUSDT,0.05441,0.05441,0.05443556,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,WCT_USDT,0.05437,0.05437,0.05437,0.000098,8.0,0.00009800
2026-05-28T16:02:24+0000,phemex,WCTUSDT,0.05443,0.05437,0.05444667,0.00005,4.0,0.00010000
2026-05-28T16:03:32+0000,gate,WCT_USDT,0.05437,0.05442,0.05442,0.000098,8.0,0.00009800
2026-05-28T16:03:42+0000,phemex,WCTUSDT,0.05442,0.05443,0.05451333,0.00005,4.0,0.00010000
2026-05-28T20:24:55+0000,gate,WCT_USDT,0.05513,0.05513,0.05514,-0.000063,8.0,-0.00006300
2026-05-28T20:25:06+0000,phemex,WCTUSDT,0.05513,0.05513,0.055186,0.00005,4.0,0.00010000
2026-05-28T20:26:15+0000,gate,WCT_USDT,0.05513,0.05513,0.05515,-0.000055,8.0,-0.00005500
2026-05-28T20:26:26+0000,phemex,WCTUSDT,0.05513,0.05513,0.055198,0.00005,4.0,0.00010000
2026-05-28T20:27:34+0000,gate,WCT_USDT,0.05519,0.05518,0.05519,-0.00005,8.0,-0.00005000
2026-05-28T20:27:45+0000,phemex,WCTUSDT,0.05522,0.05522,0.055267,0.00005,4.0,0.00010000
